1356626782445,8.240311,-4.862464,0.38136974
1356626782466,8.281172,-4.944186,0.3405087
1356626782492,8.390134,-5.012288,0.46309182
1356626782524,8.281172,-4.8216033,0.88532263
1356626782564,8.349273,-5.09401,0.14982383
1356626782605,8.240311,-4.7943625,0.10896278
1356626782642,8.349273,-5.09401,0.46309182
1356626782673,8.308413,-5.053149,0.92618364
1356626782712,8.281172,-5.175732,-0.14982383
1356626782753,8.390134,-5.243834,0.23154591
1356626782793,8.281172,-5.243834,-0.08172209
1356626782833,8.117727,-5.053149,-0.10896278
1356626782873,8.240311,-5.284695,-0.0
1356626782913,8.19945,-5.09401,0.7627395
1356626782953,8.117727,-4.903325,0.8036005
1356626782993,8.158588,-5.134871,-0.040861044
1356626783033,8.158588,-5.202973,0.42223078
1356626783073,8.117727,-5.053149,0.08172209
1356626783113,8.158588,-5.243834,0.27240697
1356626783153,8.076866,-5.243834,0.61291564
1356626783183,8.158588,-5.243834,0.84446156
1356626783213,8.117727,-5.284695,0.6946377
1356626783253,8.19945,-5.325556,1.1849703
1356626783293,8.471856,-5.407278,1.1441092
1356626783333,8.19945,-5.202973,1.4573772
1356626783373,8.471856,-5.012288,2.070293
1356626783413,8.539958,-5.202973,2.3018389
1356626783486,8.580819,-5.8158884,2.8738933
1356626783496,7.6273947,-5.284695,1.607201
1356626783533,7.082581,-3.9090397,2.0294318
1356626783574,7.6954966,-5.47538,2.9556155
1356626783613,7.3141265,-5.09401,2.6014864
1356626783653,7.205164,-4.5219555,2.3699405
1356626783694,7.3141265,-4.903325,3.990762
1356626783734,7.43671,-4.9850473,3.1463003
1356626783773,7.43671,-4.944186,3.636633
1356626783814,7.3958488,-4.9850473,3.568531
1356626783853,7.205164,-5.5571017,3.759216
1356626783895,6.782933,-5.325556,3.568531
1356626783933,6.782933,-4.671779,3.5276701
1356626783973,6.5922484,-4.7943625,3.6774938
1356626784013,6.2789803,-4.9850473,3.759216
1356626784053,5.8567495,-5.325556,3.9090397
1356626784093,5.8567495,-5.09401,4.0180025
1356626784133,6.3607025,-5.012288,3.8681788
1356626784173,7.9679036,-4.671779,3.9090397
1356626784213,13.252599,-7.205164,4.2904096
1356626784253,10.119919,-5.597963,1.7570249
1356626784294,6.782933,-4.0588636,-0.040861044
1356626784333,6.3607025,-4.7126403,-1.2258313
1356626784373,7.4639506,-5.09401,-0.3405087
1356626784413,8.158588,-6.0474343,0.61291564
1356626784483,8.008764,-6.0201936,0.42223078
1356626784494,7.6954966,-5.243834,-0.040861044
1356626784533,7.0553403,-5.6660647,-0.08172209
1356626784574,7.164303,-5.202973,0.040861044
1356626784613,7.3549876,-5.202973,0.5720546
1356626784653,7.504812,-5.407278,0.38136974
1356626784693,7.014479,-5.284695,0.27240697
1356626784733,7.205164,-6.0201936,0.46309182
1356626784773,7.9679036,-6.4015636,-0.3405087
1356626784819,7.8861814,-6.1291566,-0.6946377
1356626784853,7.9270425,-5.8567495,0.23154591
1356626784893,8.240311,-6.8237944,0.19068487
1356626784933,9.234595,-8.771504,-1.1168685
1356626784973,9.507003,-7.6546354,-1.4165162
1356626785013,9.302697,-4.3312707,-0.42223078
1356626785053,8.539958,-3.718355,1.1441092
1356626785093,8.539958,-3.9090397,0.92618364
1356626785133,8.853226,-4.5219555,1.1441092
1356626785173,8.62168,-5.09401,1.607201
1356626785213,7.9679036,-4.7943625,1.879608
1356626785253,7.4639506,-3.6774938,0.9942854
1356626785293,7.164303,-3.405087,1.5390993
1356626785333,7.3141265,-2.6423476,2.1792557
1356626785373,7.0553403,-2.7921712,3.1054392
1356626785413,6.742072,-3.9090397,3.8273177
1356626785483,6.5922484,-5.7477865,4.4810944
1356626785494,6.6331096,-7.3549876,4.7943625
1356626785533,6.510526,-6.701211,4.0588636
1356626785573,6.469665,-5.5571017,4.1814466
1356626785613,6.3198414,-5.175732,4.8216033
1356626785653,6.0201936,-4.4810944,4.7126403
1356626785693,7.082581,-4.0588636,4.5219555
1356626785734,12.980191,-6.5922484,4.3312707
1356626785773,9.765789,-6.2108784,1.2666923
1356626785814,6.469665,-3.6774938,-0.7218784
1356626785853,5.8567495,-5.407278,-1.7978859
1356626785893,7.6954966,-5.8567495,0.08172209
1356626785933,8.308413,-5.5162406,1.1168685
