1356445083388,0.0,0.0,0.0
1356445083416,0.1089282,9.536743E-7,-0.29955238
1356445083458,0.19016123,-0.040828705,0.082730174
1356445083499,0.10641432,-0.0814476,-0.07798058
1356445083540,0.03345871,-0.107735634,-0.79436255
1356445083580,0.13396001,-0.037130356,-0.6743962
1356445083619,-0.10847616,0.19859791,-0.9127023
1356445083659,0.02919674,-0.13658714,-0.64454424
1356445083700,0.09928107,0.31776714,-0.3691801
1356445083739,0.19855833,0.12962246,0.015943468
1356445083781,0.27194428,-0.021848679,0.8184093
1356445083820,0.15378785,0.053111076,0.55345327
1356445083858,0.019531012,0.34253407,0.8383051
1356445083899,0.08594537,0.41078472,0.053846836
1356445083940,-0.08153248,0.3115549,0.11855155
1356445083980,-0.1808002,0.097455025,0.26269022
1356445084019,-0.19476676,0.3410902,0.6512718
1356445084061,-0.43342543,0.4164219,0.24477252
1356445084100,-0.7299299,-0.0021600723,0.9828062
1356445084139,-0.7137008,0.08202267,1.3002503
1356445084177,-0.4219885,0.003947258,-0.033382
1356445084217,-0.9025729,-0.76367664,0.85954404
1356445084258,-1.2574942,0.017767906,0.0020537376
1356445084297,-1.2149181,-0.28963566,-0.081321
1356445084338,-1.3048016,-0.43126965,-0.88058376
1356445084377,-0.84539604,-0.63999367,-0.79084444
1356445084429,-0.9413365,-0.6038723,-0.7401492
1356445084459,-1.0942909,-0.48743057,-0.8162063
1356445084499,-0.83426964,0.15684414,-0.11974323
1356445084539,-0.75230145,0.09827328,0.26566607
1356445084579,-1.0297574,-0.09927845,-0.57366604
1356445084619,-0.43001974,0.14182568,-1.399519
1356445084659,-0.08555901,-0.13633633,-0.638202
1356445084699,-0.23099399,-1.8315554,-1.2147028
1356445084739,0.014615178,-2.6993828,-1.0514456
1356445084779,0.19813454,-2.2409582,-0.26499268
1356445084819,-0.13157845,-3.0449038,-1.359932
1356445084859,1.2048882,-1.2516098,0.29147768
1356445084899,1.5915015,-0.7678375,-1.7449784
1356445084939,1.8807868,-1.4343605,-0.70446736
1356445084979,1.2738705,-0.31184864,-1.095749
1356445085019,-1.0913944,1.0706043,0.705605
1356445085059,-1.3751674,4.587743,0.32368308
1356445085099,-1.3997442,5.827638,1.7512176
1356445085139,-0.52957845,6.824997,3.4165623
1356445085179,-0.33420825,5.8862133,5.21205
1356445085219,-1.3411183,2.3370676,8.028931
1356445085259,-1.4498754,-2.1195679,9.589822
1356445085299,1.5434237,-0.46716595,7.1408796
1356445085339,1.6777368,-1.1454935,1.8476856
1356445085379,0.99129915,-2.0527506,-2.7258096
1356445085427,1.5893372,-2.311432,-0.13240719
1356445085459,-2.4274669,-3.7611537,-6.1177893
1356445085499,-1.148031,0.35575724,-2.4338105
1356445085539,-0.29930055,2.218451,-2.5165143
1356445085579,-1.8163923,1.0288405,-3.442534
1356445085619,-1.4086426,1.0343399,-4.1904645
1356445085659,-0.2624154,-1.2206907,-3.4268868
1356445085699,0.025241971,-2.4330845,-0.6785221
1356445085739,-2.0206265,-2.5637264,-1.6398811
1356445085778,-1.3805146,-1.763792,-1.3347976
1356445085819,-0.3811915,-7.739622,-3.55244
1356445085859,4.0329638,-6.775921,-6.1909347
1356445085899,4.49634,-6.8704195,0.9905958
1356445085939,0.7213272,-1.4543533,-2.7989924
1356445085979,-1.3320397,4.985259,-1.56638
1356445086019,-0.5935571,10.038365,-1.073713
1356445086068,0.66759014,10.49227,-0.08962995
1356445086089,1.143537,7.908082,2.4207745
1356445086129,0.106496215,4.513049,6.643696
1356445086169,-1.0427413,-0.5917282,12.143862
1356445086209,0.19017255,-2.7025547,10.461736
1356445086249,0.8071021,1.4752259,6.564723
1356445086289,-0.12658238,-3.3005219,-0.3691383
1356445086329,1.8272818,-4.1300964,2.286769
1356445086369,-1.1115882,-2.694282,-3.77447
1356445086427,-1.8561059,-0.3456998,-3.024704
1356445086449,-1.174814,3.1476717,-2.0629337
1356445086489,-1.8936168,3.9305549,-4.102935
1356445086529,-2.084069,2.3269062,-3.6136098
1356445086569,-1.1468029,0.5452137,-4.226966
1356445086609,-0.5107056,-1.6679564,-2.1398225
1356445086649,-1.4684724,-3.3661356,-2.4959476
1356445086689,-1.6024057,-3.5216103,-2.0243206
1356445086729,-0.82050526,-3.0770988,-1.7312406
1356445086769,1.0288761,-6.884568,-5.363223
1356445086809,5.4125757,-6.4753103,-3.2320094
1356445086849,3.5786724,-5.8942204,-1.7201068
1356445086889,-0.3618958,-0.10342693,-0.08279844
1356445086929,-1.3995574,5.8165298,-0.27830255
1356445086969,0.20961726,10.646259,-0.3874271
1356445087009,1.4607108,10.417658,1.7890537
1356445087049,0.75479615,7.172699,4.6507587
1356445087089,-0.34545732,1.5500584,10.687839
1356445087129,-0.5412469,-2.3475628,10.298817
1356445087169,2.739162,-0.6147871,8.5241165
1356445087209,0.99798036,-1.514863,4.0650206
1356445087249,-2.217581,-1.4128256,-3.4638457
1356445087289,2.1360583,-2.28023,1.4409169
1356445087329,-2.080669,-2.8232179,-4.993185
1356445087369,-1.510356,0.28142548,-1.398503
1356445087424,-2.143341,1.4227338,-2.666009
1356445087449,-1.9291948,2.8279023,-3.1430619
1356445087489,-1.4239341,0.4338441,-2.7649465
1356445087529,-0.7900094,-0.12954903,-4.4461207
1356445087569,-1.2789308,-2.6900702,-1.8941796
1356445087609,-1.8634477,-4.156584,-1.9709709
1356445087649,-1.1056762,-2.816368,-1.3291286
1356445087689,-0.9927064,-5.7050858,-4.5211735
1356445087729,4.266091,-4.7815666,-3.7484083
1356445087788,4.430211,-6.5879984,-0.9909275
1356445087808,0.9020239,-2.9168005,-2.0749598
1356445087848,-1.6524813,3.4479084,-0.24965492
1356445087885,-0.75414646,8.691143,-0.6577744
1356445087928,0.12840158,9.784497,0.8028378
1356445087968,1.4247454,8.69459,2.7100947
1356445088008,0.13100994,3.5328436,9.695711
1356445088048,2.2866366,-1.6985016,10.160246
1356445088087,3.2036788,-2.7172785,8.923188
1356445088128,-0.061454535,-3.6209488,5.4772654
1356445088168,2.06754,3.3493285,-1.875597
1356445088207,-1.0689054,-3.2628021,-0.1895178
1356445088247,-2.9870214,-2.6683135,-2.976056
1356445088287,-3.1329618,1.2663412,-1.7186059
1356445088328,-1.0368972,4.3274517,-3.1332445
1356445088368,-1.1320233,3.3843637,-4.1382103
1356445088426,-0.48689198,-0.83588314,-3.298331
1356445088449,1.3057313,-1.4550161,-2.5415087
1356445088489,-1.421779,-3.7753172,-1.7134585
