1356340695843,0.0,0.0,0.0
1356340695893,-0.04079342,0.19036913,-0.23116249
1356340695939,0.0820508,-0.12459755,0.30181405
1356340695991,-0.04025364,-0.005654335,0.5760335
1356340696042,-0.08107662,0.13979244,0.2314099
1356340696083,-0.23054981,0.13561487,-0.24571568
1356340696139,-0.105148315,0.21196699,0.14921829
1356340696176,0.011882782,-0.028755188,-0.22436911
1356340696217,-0.085775375,-0.08131027,-0.14185286
1356340696260,0.07738304,0.014578342,0.49573156
1356340696311,0.09217501,0.08277798,0.25908166
1356340696358,0.10305405,0.0722599,-0.7787547
1356340696408,0.2985735,-0.3163967,-0.27808708
1356340696453,0.21043396,-0.2099247,0.33480084
1356340696495,0.19705296,-0.16630459,0.027031302
1356340696541,0.06615305,-0.03297949,-0.5334066
1356340696570,-0.08216095,-0.5613899,0.78762865
1356340696610,-0.4900837,-1.342113,0.568426
1356340696658,-1.2733183,-1.3810844,1.4409602
1356340696698,-0.62304115,0.108138084,0.4287798
1356340696781,-0.44824743,-0.08041334,0.27211213
1356340696781,-0.58069324,-0.5902419,0.45257863
1356340696817,-0.3155675,-1.0627584,0.5283396
1356340696856,-0.3104806,-1.051446,0.082567535
1356340696903,-0.092265606,-0.49555302,-0.34926224
1356340696949,0.06694412,-0.13846064,0.18541592
1356340696990,-0.39258957,0.7302141,0.04879128
1356340697032,-1.4169922,0.64914703,-0.3892876
1356340697083,-2.245019,-0.5858507,-0.39297396
1356340697119,-3.1829815,0.015552044,0.53075755
1356340697160,-2.63663,0.78064823,0.55155486
1356340697196,-0.60045624,1.5662603,0.7218466
1356340697236,1.1830659,3.2566319,-0.6444416
1356340697275,-0.052806854,4.136162,-0.4190043
1356340697318,-1.6091461,2.81433,0.13589202
1356340697361,1.3386788,-0.797482,0.26809448
1356340697402,3.9650345,-2.0750747,-0.9698062
1356340697448,5.26547,-2.6242225,-2.261334
1356340697490,7.9653606,-4.31399,-3.198838
1356340697535,5.4092655,-5.3489532,-4.0734115
1356340697569,1.1028471,-3.787092,-7.0387096
1356340697608,-3.4833736,-0.3234377,-7.4379196
1356340697649,1.3203135,-0.7089672,-6.736568
1356340697690,0.3430481,1.1298676,-4.7501383
1356340697730,-4.7461753,8.184335,2.0133436
1356340697773,2.6741664,-0.48004246,2.2504747
1356340697807,-2.4824772,-0.32598972,6.366906
1356340697850,-3.0000916,1.4580832,5.186218
1356340697888,1.354814,1.1949344,3.1579528
1356340697928,-1.2274585,-0.059553623,4.340785
1356340697967,-1.2288823,-0.90893555,4.6265454
1356340698008,-0.69980717,-0.8115072,2.5264647
1356340698049,-0.6776395,-0.5619302,2.3218515
1356340698108,-0.86578465,0.5092406,1.5962988
1356340698128,-2.892757,-0.61593246,2.0320067
1356340698169,-3.6081371,-2.3632753,1.0181223
1356340698205,-3.4480042,-1.0095358,1.2330912
1356340698249,-3.285317,2.2399316,1.8964615
1356340698287,0.36917686,5.4640193,0.27765238
1356340698334,-0.3595295,7.5207415,-2.1993423
1356340698378,-0.9086056,3.702365,0.29741454
1356340698418,-0.63258743,0.07632065,1.4577484
1356340698458,5.699153,-2.0953817,0.2784242
1356340698498,7.571791,-3.5892153,-2.4014883
1356340698538,6.106917,-4.6012936,-3.0230381
1356340698579,8.091968,-5.1760454,-3.5921926
1356340698619,4.3116426,-4.674878,-5.9375353
1356340698659,-6.402032,0.49373293,-7.2491126
1356340698699,-1.8937588,-2.0557442,-7.6798444
1356340698738,3.93544,-2.1715746,-5.0721283
1356340698781,-6.271688,8.846935,1.0194713
1356340698818,-3.2879553,3.1222935,2.5480938
1356340698858,4.2378826,-2.3813453,3.2219234
1356340698899,-5.6059675,0.4227543,6.4049635
1356340698938,2.016358,1.5376792,2.462135
1356340698980,0.8396516,0.47708178,3.6620271
1356340699018,-1.4917431,-0.8369551,5.2828984
1356340699060,-1.0172901,-1.8468614,3.5545516
1356340699098,-1.208868,-1.3656707,1.5538839
1356340699139,-0.96071386,0.27853966,1.364541
1356340699179,-2.5627737,-0.25357294,1.3394527
1356340699219,-2.1062512,-1.1317902,0.14807504
1356340699259,-2.3515997,-1.0915556,0.51343405
1356340699298,-3.5355844,1.8070335,1.7652588
1356340699339,-0.9510393,4.152573,0.42018634
1356340699389,-1.3547544,7.6140146,-1.7152145
1356340699428,-2.3810139,3.618435,-0.3979726
1356340699469,-1.9785128,0.6528015,1.0396922
1356340699507,6.979018,-1.6534991,1.1541673
1356340699550,7.217639,-4.325075,-2.6954315
1356340699588,6.6381354,-4.1597967,-2.9064534
1356340699628,9.22378,-5.1834736,-2.7473085
1356340699668,5.393549,-4.083976,-4.438385
1356340699709,-6.2485514,1.3712983,-7.44811
1356340699775,-4.42334,-2.6094866,-8.339848
1356340699791,0.86240005,-4.922523,-5.9918838
1356340699829,-6.060224,5.683798,-1.6996487
1356340699869,2.407529,4.0430512,1.6083359
1356340699909,1.8361359,-0.94462204,2.3227198
1356340699949,-6.595393,1.4016604,6.2512484
1356340699990,2.01046,0.6329112,2.2201843
1356340700030,3.1928306,1.7842073,2.4505944
1356340700070,-0.8291602,0.31722832,5.2626724
1356340700109,0.4649725,-1.8868303,4.0080123
1356340700150,-0.28641558,-1.8775663,3.2238865
1356340700191,-0.12049055,-0.9183364,2.564115
1356340700229,-1.1348758,0.61958265,1.4885173
1356340700271,-4.3062267,-0.8881273,1.5372468
1356340700309,-5.3620152,-2.2844007,1.0127788
1356340700351,-5.2820635,0.7054014,2.842947
1356340700389,-3.028092,2.1588354,2.3549683
1356340700430,2.1598225,4.5904474,0.589344
1356340700472,0.69003534,7.826451,-2.9281182
1356340700510,-1.205719,4.826438,1.2919377
1356340700550,-2.3007765,0.752501,0.75259304
1356340700590,4.6109166,-3.322094,-0.06488842
1356340700631,7.6575336,-4.2015333,-2.5171056
1356340700669,5.13192,-4.719055,-4.1321554
1356340700711,9.470234,-5.4665823,-2.9401102
1356340700778,6.2751064,-5.716683,-5.3152204
1356340700792,-2.6567068,-0.9154625,-7.8011184
1356340700829,-4.4194264,0.52725124,-9.707936
1356340700871,3.2685282,-1.2105374,-6.5539513
1356340700929,-7.433461,8.205078,-0.28486896
1356340700949,1.8941879,2.0499039,1.065546
1356340700988,0.18661594,-1.8972149,4.115968
1356340701026,-6.2403135,0.5894947,6.753266
1356340701069,2.0296333,1.0198879,1.9746772
1356340701110,0.9863019,1.1106439,3.9266522
1356340701147,-2.1188698,-0.46080637,6.06641
1356340701189,-0.13395548,-1.3847785,3.9091647
1356340701228,-0.73014975,-0.9552431,2.0764327
1356340701269,-0.24537134,0.23778725,1.3962408
1356340701307,-2.3701863,-0.083975315,1.64173
1356340701348,-3.4452763,-1.8383722,0.6699767
1356340701388,-4.2519298,-1.7102442,1.4702451
1356340701428,-4.1896114,1.578404,1.9327693
1356340701468,-0.14508009,4.1959176,1.1179012
1356340701508,0.61894464,8.429514,-2.0528188
1356340701551,-0.36374474,7.714883,-1.2922504
1356340701599,-3.0135555,1.2474742,1.1667559
1356340701643,4.757095,-3.4499238,0.5911189
1356340701688,8.520794,-4.4986596,-2.5477111
1356340701729,6.227519,-5.159032,-3.3432307
1356340701779,8.554161,-6.162362,-2.9282494
1356340701801,5.8177176,-5.5205617,-5.1359425
1356340701840,-4.0998497,-0.24233818,-7.3218164
1356340701880,-5.01391,0.5290661,-9.524661
1356340701919,3.1714723,-3.6673713,-6.5063114
1356340701961,-6.723382,5.5154185,-0.6536809
1356340702001,1.6930814,1.9599805,1.7977126
1356340702039,3.8992608,-1.5852361,2.6442099
1356340702081,-5.9328027,0.9678273,7.094946
1356340702121,1.4095912,1.0221276,3.1705613
1356340702160,1.8579073,1.0168724,2.5734897
1356340702199,-1.9683671,-0.056807518,5.554077
1356340702240,-0.6523204,-1.4827833,4.4614077
1356340702280,-0.821908,-0.85326767,2.9319627
1356340702319,-0.7166505,0.33773994,1.9471645
1356340702361,-1.9365425,1.0563955,1.1156237
1356340702399,-3.5328488,-1.1562157,1.338198
1356340702441,-2.9439197,-1.073288,-0.032625377
1356340702479,-3.9847698,1.0559888,1.9721179
1356340702525,-2.3116007,2.154378,1.9983014
1356340702560,1.1308036,6.4056606,-0.5412274
1356340702601,-0.69933033,7.9087553,-2.5134497
1356340702643,-2.0697145,3.1221285,0.97192216
1356340702685,0.58560085,-1.1519432,1.5446455
1356340702730,7.9934063,-4.562969,-0.8744731
1356340702778,5.6255283,-5.2336254,-3.6527367
1356340702812,7.3723445,-5.6589427,-2.0636082
1356340702849,7.5277414,-5.585167,-4.106237
1356340702890,0.8244815,-1.8971605,-6.6283164
1356340702929,-7.0352283,0.9196801,-9.510928
1356340702970,1.242044,-3.7622414,-7.1545014
1356340703009,-4.0787873,3.8432622,-3.0816495
1356340703049,-1.4742055,6.409524,1.7605774
1356340703090,5.3165135,-1.1827669,1.3575933
1356340703129,-6.8592587,0.5638404,6.697389
1356340703173,-1.8846955,0.49543333,4.420269
1356340703211,2.2958672,1.0296655,2.1334226
1356340703249,-1.109982,1.0167499,4.3437405
1356340703291,-0.6508751,-1.1652632,4.678693
1356340703329,-1.3014116,-1.2670913,3.8450212
1356340703372,-0.60453224,-0.13311386,1.304854
1356340703409,-1.2477665,0.9433527,1.148062
1356340703450,-2.9938302,-0.37491608,0.8623917
1356340703489,-3.8947663,-2.7879581,0.5585916
1356340703530,-4.883976,-0.03633833,1.9845626
1356340703570,-1.4308572,2.654211,1.0805042
1356340703610,1.3420525,6.460121,-1.2919226
1356340703651,-0.52692986,7.52551,-2.3759317
1356340703689,-1.220767,3.4931746,0.62977535
1356340703731,1.5295491,-0.18627214,1.2174037
1356340703819,5.5356026,-4.612232,-2.312269
1356340703820,6.336819,-4.6668234,-2.9434342
1356340703845,7.8986654,-4.885421,-1.5920438
1356340703890,8.221149,-6.4144373,-3.9905355
1356340703939,0.049015045,-1.0537677,-5.6429515
1356340703979,-7.5162253,-1.7301993,-8.847703
1356340704019,1.0030093,-7.216574,-5.56975
1356340704058,-2.0893774,3.1881018,-1.3281795
1356340704100,-4.052636,8.401076,1.2055779
1356340704137,5.5989676,-0.8506355,2.8527987
1356340704179,-5.1781006,1.999785,6.760884
1356340704217,-3.103413,1.2444496,4.928652
1356340704258,2.0489757,1.7456231,2.5573952
1356340704299,-0.37997437,1.1808329,3.737285
1356340704337,-0.8080468,-0.81518507,4.6988134
1356340704378,-1.4355268,-1.7524848,3.2691102
1356340704418,-0.9363909,-1.1501713,1.3380449
1356340704458,-1.5854206,-0.16468477,0.87855875
1356340704499,-2.527627,0.64932394,0.65496105
1356340704548,-1.8690119,0.26027346,-0.4365036
1356340704589,-2.839662,-1.4833956,-0.19503011
1356340704628,-2.8842635,0.89771366,0.91012436
1356340704671,0.08168316,2.661395,0.6146306
1356340704710,-0.16553688,6.687166,-1.5836425
1356340704751,-1.3705635,5.147169,-1.064678
1356340704792,-2.8271542,1.91644,0.61175096
1356340704827,4.108952,-1.3032465,0.4080788
1356340704871,4.521637,-5.071392,-2.5188289
1356340704921,6.7822323,-4.7808514,-1.2479439
1356340704962,8.669344,-4.435297,-2.813029
1356340705011,4.31265,-3.1219192,-5.588474
1356340705061,-4.316555,1.4515395,-8.132241
1356340705101,1.4308248,-4.343157,-6.825968
1356340705141,-4.253091,3.7200136,-2.0434823
1356340705182,-3.2500515,6.120199,2.0968487
1356340705219,3.8203564,-1.1551013,3.244639
1356340705260,-4.8339987,0.80919933,6.2948914
1356340705299,-1.7249756,1.2494459,3.3812444
1356340705341,1.288456,1.1388798,2.291225
1356340705393,-0.402071,0.11170721,3.2635114
1356340705430,-1.454174,-1.1945286,4.131444
1356340705474,-1.2671175,-1.1469092,2.2099855
1356340705511,-0.41261196,0.20056057,1.1192203
1356340705553,-1.4497471,1.2450466,1.55543
1356340705591,-2.9066238,-0.5141239,1.1627765
1356340705631,-2.862341,-0.97971535,0.092000306
1356340705670,-3.1257048,-0.9914994,0.8476755
1356340705711,-3.3303418,1.5233397,2.267632
1356340705751,0.4895649,4.4555283,0.65446436
1356340705794,-0.3538413,7.306807,-1.1473563
1356340705827,-2.0644073,3.7152004,0.49222064
1356340705871,-2.2929974,0.82526064,1.3300085
1356340705923,5.192709,-3.0856323,-0.15360351
1356340705961,6.2441006,-4.4768705,-2.0512857
1356340705999,6.522936,-4.648633,-2.0163765
1356340706040,8.884733,-4.9527617,-3.1479068
1356340706081,3.575996,-2.8458514,-6.04002
1356340706123,-4.9075747,0.18696404,-9.347232
1356340706162,-0.4087038,-3.5634708,-8.138836
1356340706202,-1.0433435,0.16419029,-4.5332775
1356340706242,-5.0926156,10.12096,1.9543352
1356340706282,6.4504013,-0.8549466,-0.79852223
1356340706324,-3.1982083,-0.8448167,6.8814554
1356340706361,-4.1560564,1.2465873,5.1048226
1356340706401,3.0339859,1.148839,1.4539056
1356340706439,-0.07484436,0.9154887,4.5554466
1356340706481,-1.8023887,-1.2289257,5.237437
1356340706520,-0.9431186,-1.3260422,3.5073647
1356340706560,-0.5850377,-0.5988121,0.78542984
1356340706599,-0.5286164,0.18696213,1.3328304
1356340706655,-2.9395418,-0.8215699,1.5153078
1356340706678,-3.739977,-2.1842322,0.25262928
1356340706719,-3.5802627,-1.3164282,1.0933988
1356340706769,-3.240323,1.9726181,2.5466144
1356340706799,0.67296314,5.3750873,1.0049741
1356340706838,0.44067717,9.852393,-2.327474
1356340706881,-0.4868393,6.2314653,0.14208126
1356340706929,-2.547017,-0.08406544,1.0705576
1356340706971,5.1214476,-3.8956811,0.2999281
1356340707010,8.252712,-5.139205,-1.853931
1356340707052,6.7430925,-5.4673204,-2.5471265
1356340707099,8.254598,-6.392268,-3.416368
