1356424572317,0.0,0.0,0.0
1356424572357,-4.7683716E-7,-0.14970398,0.3810681
1356424572397,-0.10888028,-0.08084583,0.50150526
1356424572438,-0.18992567,0.0031995773,0.11271323
1356424572477,-0.18755889,-0.14231205,-0.44674343
1356424572519,-0.8759012,-0.28549004,-0.42620504
1356424572557,-0.58945346,-0.58889866,-0.25441542
1356424572597,-0.45426846,-0.19240952,-0.6857309
1356424572638,-0.2900691,-0.31928635,0.015585363
1356424572678,0.22895336,0.4339218,-0.6134256
1356424572717,-0.064888,0.24997997,-0.23508602
1356424572757,-0.64739776,-0.30493736,-1.1802942
1356424572799,-1.2508807,-0.30991554,-0.23699167
1356424572837,-0.40117502,0.0034122467,1.162485
1356424572877,-0.052322388,-0.069732666,-0.8703226
1356424572919,-0.4185443,-0.78420734,-0.5149244
1356424572957,-0.8473635,-0.7325134,-1.1924016
1356424572997,-0.36075592,-0.64402866,0.18161243
1356424573037,-0.3352151,-0.02299118,-0.53932035
1356424573077,-0.6081624,-0.47607517,0.3930946
1356424573117,-0.4318657,0.3068819,0.86363566
1356424573158,-0.47443485,0.83205223,1.3524455
1356424573197,-0.68129015,1.5360308,0.41556236
1356424573255,-1.1190796,1.7894783,-0.48611072
1356424573279,-3.6486359,1.6175299,1.1557881
1356424573319,-0.34383535,1.5683012,-0.60008895
1356424573358,3.1126862,0.823555,-0.40115947
1356424573399,2.443411,1.1522799,1.0307213
1356424573428,1.5177057,2.4743986,-0.24640425
1356424573469,0.95534563,1.8922482,-0.59249365
1356424573499,-0.18785572,0.8557701,3.507547E-4
1356424573539,0.34275007,-0.27871132,-0.6561305
1356424573579,2.3047051,-1.9407845,-1.2826596
1356424573619,3.9127598,-3.4870706,-1.441091
1356424573659,3.157412,-5.340326,-2.459756
1356424573688,1.7723074,-5.401199,-2.8907955
1356424573729,1.0435526,-5.2176633,-3.7583208
1356424573759,0.06667018,-4.9878535,-4.8313766
1356424573799,-1.8117859,-3.6532454,-5.6641474
1356424573828,-4.5437393,-0.077589035,-7.0321426
1356424573869,-3.1449838,0.46667194,-7.068716
1356424573908,-1.6492522,3.594675,-5.380565
1356424573939,1.3915118,3.2806325,-0.099617004
1356424573978,3.7717228,-2.9390988,2.9305375
1356424574019,-2.0079708,3.9922328,5.0004797
1356424574059,-1.9845078,2.70888,4.030533
1356424574098,0.81818414,-0.46077204,3.9844646
1356424574129,-0.226336,1.0692677,5.008259
1356424574168,-0.96714735,1.4680247,4.8265142
1356424574199,0.48627782,0.22926664,3.6238575
1356424574254,0.07640791,-0.28390265,3.3445318
1356424574279,-0.18246937,-0.2180481,2.4367454
1356424574318,0.30236316,0.3506384,2.3864179
1356424574349,0.33721328,0.054781914,2.380375
1356424574388,-0.3508253,1.082983,1.67623
1356424574419,-0.86145544,1.2929134,0.4852559
1356424574458,-0.9468274,1.6707468,0.036946297
1356424574489,-2.128272,2.1928463,-0.81767595
1356424574529,-3.1739602,2.461011,0.90936184
1356424574558,-2.6581368,1.8578701,0.2749785
1356424574589,2.9843812,1.7096157,-0.18412961
1356424574619,1.4125557,4.6707773,0.89468735
1356424574659,0.006240368,5.966757,-0.6023356
1356424574698,1.8425248,3.7773438,0.55889523
1356424574739,1.6213691,1.3959455,-0.71728694
1356424574778,1.0637999,-1.4738808,-0.5957569
1356424574809,3.2482524,-5.2830205,-0.4227234
1356424574848,4.1953354,-7.2451954,-0.9961348
1356424574897,3.8778133,-8.902958,-2.1637285
1356424574917,2.0729175,-8.336321,-3.6201327
1356424574958,0.12225294,-6.9441586,-5.861426
1356424574995,-4.695212,-0.5504923,-7.6571755
1356424575037,-4.280158,0.06950283,-7.557562
1356424575077,0.9154222,-4.350791,-6.7573566
1356424575117,-2.0654511,7.3997335,-0.66558146
1356424575157,1.223866,-0.73780537,1.2230254
1356424575197,0.9417553,-3.583924,7.320696
1356424575253,-5.805887,6.384672,1.2746606
1356424575289,1.8716882,-1.2802472,2.5816364
1356424575329,-0.29366636,1.2251163,4.4748263
1356424575359,-0.591383,0.7283883,3.242096
1356424575399,0.76224065,0.5776081,2.5630903
1356424575429,0.9383769,1.131033,2.2073894
1356424575469,0.95056105,0.639215,2.0688388
1356424575498,0.4292333,0.8272829,2.6160586
1356424575537,0.06608534,1.4977169,1.2542813
1356424575577,-1.746275,1.5027027,1.0936022
1356424575617,-2.6132765,1.7300711,0.3311174
1356424575657,-2.9633322,2.3428688,0.6489077
1356424575697,-4.0802364,2.645915,2.5450573
1356424575737,4.6156783,2.8856983,-0.48201677
1356424575777,2.8831978,4.6593666,0.73773134
1356424575817,-0.12941551,4.632972,-0.3096283
1356424575857,0.54968023,1.9530401,0.33278206
1356424575897,1.3705812,-0.9924793,-0.41368997
1356424575937,2.4544673,-3.539884,-0.9256209
1356424575977,3.64856,-5.1157465,-1.2656229
1356424576017,4.1837816,-6.873398,-2.6775737
1356424576057,2.086462,-6.2304854,-3.3093426
1356424576097,0.38583374,-5.689308,-4.1919556
1356424576137,-0.63361955,-5.619877,-4.734885
1356424576177,-4.2473145,-2.3896093,-6.2020464
1356424576217,-5.9904323,0.33806992,-6.6882486
1356424576260,-1.462848,0.25338268,-6.2800016
1356424576298,-1.3013754,9.322596,-2.1368873
1356424576338,4.382997,-1.9371209,2.290725
1356424576378,-1.139663,0.10850811,7.604505
1356424576418,-4.5021415,6.3541484,3.7843595
1356424576458,3.580482,-0.059732437,2.2786705
1356424576498,1.0909233,1.377995,5.630296
1356424576538,-1.8176532,0.9422126,4.234426
1356424576568,0.39384294,-0.49509287,3.2257414
1356424576608,0.25923538,-0.714767,3.0690682
1356424576648,0.5465424,-0.35809994,2.9132726
1356424576688,0.78921103,0.17362213,1.9457716
1356424576728,0.251827,0.18386173,1.131702
1356424576768,-0.8543806,0.8225193,1.1259582
1356424576808,-1.1735387,1.8251543,0.88662326
1356424576838,-1.2568767,2.4306421,-1.6622347
1356424576878,-1.8768356,2.856367,0.67740995
1356424576918,-2.9952474,1.3439856,1.6260079
1356424576958,1.2800238,1.4472246,0.5728837
1356424576988,1.1646688,5.9594345,-0.15425962
1356424577027,2.4369874,4.0269117,-0.93406665
1356424577068,1.8039794,1.0234919,1.0136256
1356424577108,0.89157414,-1.6477423,-0.76926076
1356424577148,0.96683264,-3.8602858,-0.35689378
1356424577188,2.9430857,-4.694708,-1.1642668
1356424577255,4.2592583,-6.2478323,-2.1478083
1356424577269,2.1168904,-6.4340787,-3.415121
1356424577308,0.45274568,-5.5053105,-4.512362
1356424577348,-1.6034741,-4.383962,-5.424553
1356424577388,-6.171157,-0.43744278,-6.833357
1356424577428,-4.953354,-0.99949837,-6.946006
1356424577468,0.28266978,2.5286732,-2.1965837
1356424577508,1.1769503,7.0181036,-1.0630941
1356424577548,2.050393,-3.8125224,5.189262
1356424577588,-3.93509,3.5304255,6.6754932
1356424577628,-0.236871,3.2580338,0.088807344
1356424577667,4.3484216,0.56085443,3.557182
1356424577707,-1.3536434,1.1377492,5.10867
1356424577747,-0.47894907,0.24172306,2.686293
1356424577787,0.4294994,-0.09657192,2.2367303
1356424577827,0.30884933,-0.2304163,2.3057637
1356424577867,0.6575804,-0.46231747,1.8478718
1356424577908,-0.99814844,0.45358276,1.2058219
1356424577945,-1.3617423,0.9389925,0.5949615
1356424577987,-1.3989596,1.3638506,-0.38851112
1356424578027,-3.000987,2.4551983,0.67308986
1356424578067,-4.0943193,2.8692446,0.9960967
1356424578107,2.525329,1.6889839,0.92986333
1356424578147,1.9475977,5.608983,-0.3975374
1356424578187,1.1431336,4.3075314,-0.4358128
1356424578256,0.73480487,1.306117,1.2925994
1356424578270,0.83017755,-1.00348,-1.3738027
1356424578308,2.3750336,-3.6929393,0.06316535
1356424578348,4.3215795,-5.765945,-0.9035673
1356424578388,4.8491173,-7.1581163,-2.291185
1356424578428,2.6737523,-6.6174417,-3.909251
1356424578468,0.15369987,-5.9639525,-5.5028987
1356424578508,-3.1183982,-2.8733492,-6.4122396
1356424578548,-5.0080085,0.30585575,-7.7312617
1356424578588,-1.0584986,-3.244916,-8.285281
1356424578628,0.10630536,6.895561,-0.17662585
1356424578668,0.6226566,2.4636803,0.24533129
1356424578708,1.3851618,-3.7651649,7.7340364
1356424578748,-5.9137897,6.9793477,4.6112576
1356424578788,0.42805266,1.7930317,2.3345375
1356424578829,3.7743387,0.8120923,4.9248104
1356424578868,-0.53783107,1.3589611,3.8104491
1356424578908,-1.3497231,-0.19877386,2.5983884
1356424578948,-0.983804,-1.0892043,2.4924738
1356424578978,-0.3896711,0.6065731,1.806365
1356424579018,0.83283377,0.016949654,1.6754017
1356424579058,0.36011076,-0.60740185,1.4345274
1356424579097,-1.0244238,1.0764046,0.92165154
1356424579137,-1.1791911,1.9513483,-0.21278715
1356424579177,-2.179332,2.5140362,-0.71374977
1356424579217,-4.7430615,2.5069733,1.400647
1356424579256,1.4773676,0.94242954,0.8168422
1356424579299,2.8521729,4.182148,0.7334612
1356424579338,1.0420258,5.68618,-1.0039127
1356424579378,0.3134389,2.0311108,1.4964724
1356424579418,0.44711018,-0.8682203,-0.47684988
1356424579458,1.8377275,-3.6469111,-0.087912194
1356424579498,3.2777913,-5.1044397,-0.43834847
1356424579538,4.7990217,-7.288368,-1.9273026
1356424579578,2.86909,-6.42393,-3.6534793
1356424579618,0.72395706,-5.549992,-5.3455763
1356424579658,-1.2398379,-4.704716,-6.367713
1356424579698,-4.4317493,-0.37241554,-7.43028
1356424579738,-3.3871262,-1.83639,-7.9818068
1356424579778,-0.3094523,0.9808006,-4.0440383
1356424579818,0.09608698,7.2780504,0.016539812
1356424579858,3.5148463,-4.536833,4.0328546
