1356783641360,8.853226,5.012288,0.10896278
1356783641399,8.853226,5.053149,0.38136974
1356783641439,8.853226,5.09401,0.46309182
1356783641481,8.853226,4.944186,0.53119355
1356783641519,8.853226,4.862464,0.08172209
1356783641559,8.853226,4.903325,0.7218784
1356783641601,8.853226,5.284695,-0.0
1356783641639,8.962189,4.944186,-0.46309182
1356783641679,9.275456,4.630918,0.38136974
1356783641719,8.771504,5.175732,-0.08172209
1356783641760,8.471856,5.284695,0.040861044
1356783641799,8.499097,4.7943625,0.6946377
1356783641839,8.689782,5.134871,0.6946377
1356783641880,8.662541,5.366417,0.27240697
1356783641919,8.499097,5.7886477,-0.38136974
1356783641961,8.62168,5.134871,-0.50395286
1356783641999,8.771504,4.944186,-0.50395286
1356783642039,8.921328,5.2165933,-0.50395286
1356783642079,9.507003,4.671779,-1.607201
1356783642119,10.269742,4.2904096,-1.607201
1356783642159,10.18802,4.2086873,-2.4108016
1356783642199,9.80665,4.7535014,-3.8273177
1356783642239,9.724928,5.407278,-2.6832085
1356783642287,9.193735,4.0180025,-2.5333846
1356783642320,8.008764,4.4810944,-2.5606253
1356783642359,6.851035,5.134871,-2.6832085
1356783642399,6.932757,4.671779,-3.1463003
1356783642439,7.205164,5.175732,-3.9090397
1356783642469,6.8237944,4.944186,-4.3312707
1356783642509,6.5513873,4.7535014,-4.372132
1356783642539,6.510526,4.944186,-4.630918
1356783642579,6.5922484,4.862464,-4.8216033
1356783642609,6.851035,4.7126403,-4.944186
1356783642649,7.3141265,4.399372,-4.9850473
1356783642679,8.19945,3.759216,-5.134871
1356783642719,8.771504,3.8273177,-5.6252036
1356783642759,9.302697,4.140586,-5.8158884
1356783642789,10.651112,5.5162406,-5.6252036
1356783642829,10.038197,6.469665,-4.1814466
1356783642869,7.8861814,5.175732,-0.08172209
1356783642909,7.43671,2.9556155,-0.19068487
1356783642949,8.049625,5.597963,0.9942854
1356783642989,7.6273947,7.3958488,0.6946377
1356783643029,8.008764,5.8976107,0.5720546
1356783643069,8.117727,6.0201936,0.19068487
1356783643109,8.117727,5.434519,-0.08172209
1356783643149,8.240311,5.407278,-0.29964766
1356783643189,7.8861814,5.7886477,0.42223078
1356783643229,8.240311,4.903325,0.7627395
1356783643286,9.343558,5.47538,0.38136974
1356783643309,9.384419,6.469665,-0.7627395
1356783643349,8.308413,7.668256,-0.6946377
1356783643389,8.308413,8.19945,0.14982383
1356783643430,9.697687,7.5456724,-0.23154591
1356783643469,9.152874,9.084772,-0.10896278
1356783643509,10.310603,5.5571017,-0.7218784
1356783643550,10.95076,5.7477865,-1.0760075
1356783643589,11.032481,5.706926,1.9885708
1356783643629,9.275456,5.6660647,0.14982383
1356783643670,8.076866,5.6252036,-1.525479
1356783643709,7.668256,4.9850473,-1.2666923
1356783643749,7.082581,3.9090397,-1.3075534
1356783643790,6.4424243,2.982856,-1.0351465
1356783643829,5.325556,2.1792557,-1.1849703
1356783643869,4.5219555,3.3778462,-3.255263
1356783643909,6.469665,6.8237944,-6.891896
1356783643949,8.662541,9.152874,-9.343558
1356783643989,8.771504,7.7363577,-9.193735
1356783644029,6.4424243,4.3312707,-5.9793324
1356783644070,11.75436,3.6774938,-4.3312707
1356783644109,11.073342,4.6036777,-1.1168685
1356783644150,4.2495484,2.8738933,4.2495484
1356783644189,9.275456,8.19945,0.61291564
1356783644229,8.499097,6.782933,-0.95342433
1356783644288,8.240311,4.440233,-0.38136974
1356783644309,8.349273,5.5162406,-0.6946377
1356783644349,7.164303,6.3198414,-0.23154591
1356783644389,7.3549876,5.706926,0.10896278
1356783644430,8.349273,5.8976107,-0.29964766
1356783644470,8.921328,6.891896,-1.1168685
1356783644509,9.575105,6.6331096,-1.1168685
1356783644549,8.730643,7.1234417,-0.7218784
1356783644589,8.430995,8.390134,0.08172209
1356783644629,8.771504,7.082581,-1.4165162
1356783644669,8.730643,8.430995,-1.0351465
1356783644709,8.19945,8.308413,-0.84446156
1356783644749,11.645397,6.932757,-1.9477097
1356783644789,13.797412,5.407278,3.173541
1356783644830,10.760075,6.5513873,0.46309182
1356783644869,8.008764,6.6331096,-2.1792557
1356783644909,6.701211,4.0588636,-0.27240697
1356783644949,6.1291566,3.336985,-0.9125633
1356783644990,5.6252036,2.3426998,-1.0351465
1356783645029,4.3312707,2.4516625,-0.84446156
1356783645069,4.5628166,3.8273177,-3.8681788
1356783645109,7.8589406,8.499097,-8.471856
1356783645149,9.425281,9.997335,-10.147159
1356783645189,7.273266,6.973618,-8.689782
1356783645229,7.8861814,4.7943625,-4.671779
1356783645285,13.824653,2.9556155,-4.671779
1356783645309,7.205164,2.8738933,2.0294318
1356783645349,5.284695,5.434519,2.9147544
1356783645389,9.697687,8.689782,-0.38136974
1356783645429,7.5456724,5.5571017,-1.4573772
1356783645469,8.349273,5.47538,-0.14982383
1356783645509,7.9679036,6.3198414,-0.46309182
1356783645549,7.273266,5.8976107,-0.3405087
1356783645589,7.668256,5.6660647,-0.08172209
1356783645629,8.349273,6.0201936,-0.53119355
1356783645669,8.894087,6.701211,-1.334794
1356783645709,8.281172,7.0553403,-1.1441092
1356783645749,8.62168,8.689782,-0.0
1356783645789,9.534244,7.504812,-1.3075534
1356783645829,9.615966,8.894087,-1.4165162
1356783645869,8.076866,9.507003,-1.334794
1356783645909,9.466142,7.0553403,-2.4108016
1356783645949,12.980191,5.6252036,2.6423476
1356783645989,11.413852,6.1291566,0.95342433
1356783646029,9.00305,6.5922484,-2.1792557
1356783646069,6.742072,5.284695,-0.61291564
1356783646109,5.366417,3.3778462,-0.38136974
1356783646149,5.7477865,2.7649305,-0.6537767
1356783646189,4.9850473,1.9885708,-0.29964766
1356783646229,5.09401,3.405087,-3.445948
1356783646290,7.5456724,7.246025,-7.273266
1356783646309,9.575105,9.997335,-9.915613
1356783646349,7.668256,7.3141265,-8.730643
1356783646389,8.076866,4.671779,-6.238119
1356783646430,12.871228,3.9090397,-3.2961242
1356783646469,5.8976107,2.9556155,3.568531
1356783646509,6.4015636,6.2108784,2.3018389
1356783646549,9.193735,8.730643,-0.27240697
1356783646589,7.8589406,4.862464,-1.0760075
1356783646629,8.430995,5.434519,-0.53119355
1356783646669,7.164303,6.742072,-0.5720546
1356783646709,7.3141265,5.938472,-0.46309182
1356783646749,8.281172,5.597963,-0.19068487
1356783646789,8.390134,6.510526,-0.23154591
1356783646829,9.656827,6.2789803,-1.4165162
1356783646869,8.117727,7.9679036,-1.0351465
1356783646910,8.430995,9.112013,-0.84446156
1356783646949,8.894087,7.668256,-1.9885708
1356783646990,8.349273,9.00305,-2.3426998
