1355984713399,-2.3018389,-8.962189,-0.7218784
1355984713400,-2.2609777,-8.689782,-1.1441092
1355984713424,-2.2609777,-8.349273,-1.8387469
1355984713464,-2.2201166,-8.267551,-1.7297841
1355984713504,-2.6014864,-9.765789,-2.4516625
1355984713546,-2.070293,-12.340035,-3.0645783
1355984713585,-1.8387469,-10.147159,-1.334794
1355984713625,-1.3075534,-8.689782,-2.5333846
1355984713667,-1.6480621,-7.43671,-3.2961242
1355984713705,-1.920469,-6.6331096,-3.718355
1355984713746,-1.525479,-6.782933,-4.2495484
1355984713785,-0.53119355,-7.3958488,-4.5219555
1355984713828,-0.08172209,-7.3958488,-5.6252036
1355984713865,-0.08172209,-7.04172,-6.0201936
1355984713905,-0.46309182,-6.2108784,-6.2108784
1355984713946,1.2666923,-6.8237944,-7.8589406
1355984713985,0.88532263,-6.973618,-7.6546354
1355984714027,-3.9771416,-6.3607025,-5.053149
1355984714065,-5.434519,-12.5579605,0.6946377
1355984714106,-4.903325,-9.152874,0.84446156
1355984714149,-5.7477865,-9.956474,0.50395286
1355984714175,-3.8273177,-10.501288,0.040861044
1355984714215,-1.607201,-10.691973,-1.2666923
1355984714255,-0.38136974,-8.499097,-0.50395286
1355984714296,-0.040861044,-5.9793324,-0.27240697
1355984714335,-0.5720546,-7.6954966,0.27240697
1355984714376,-3.1463003,-10.310603,-2.070293
1355984714441,-1.4165162,-8.430995,-0.84446156
1355984714457,-2.1111538,-9.152874,0.88532263
1355984714495,-3.214402,-10.95076,-0.61291564
1355984714537,-0.6537767,-11.223166,-0.9942854
1355984714575,-0.46309182,-11.75436,-1.607201
1355984714615,-2.3699405,-11.413852,-0.84446156
1355984714657,-5.8158884,-11.3321295,-0.5720546
1355984714695,-4.944186,-11.917805,5.434519
1355984714735,-9.80665,-13.565866,-3.8273177
1355984714775,-4.8216033,-8.499097,-0.50395286
1355984714815,-0.46309182,-5.134871,0.8036005
1355984714855,-0.9125633,-3.336985,0.14982383
1355984714895,-2.9147544,-2.9556155,-1.0760075
1355984714936,-2.0294318,-2.6423476,-2.5606253
1355984714975,1.0351465,-5.8976107,-8.076866
1355984715016,4.862464,-12.108489,-12.762266
1355984715055,-0.6537767,-7.3958488,-8.049625
1355984715095,-4.7535014,-4.0588636,-3.8273177
1355984715135,-11.3321295,-16.548723,3.8681788
1355984715175,-2.3699405,-5.8158884,0.23154591
1355984715216,-4.140586,-10.923519,2.152015
1355984715255,-2.6423476,-12.026767,0.040861044
1355984715295,-0.040861044,-8.240311,-1.7570249
1355984715335,-1.8387469,-6.973618,-1.334794
1355984715375,-1.4982382,-6.782933,-0.27240697
1355984715437,-0.95342433,-7.8180795,-0.14982383
1355984715455,-1.8387469,-8.689782,0.6946377
1355984715495,-3.1463003,-9.847511,-0.19068487
1355984715535,-1.334794,-11.141444,-1.4982382
1355984715575,-0.9125633,-11.917805,-2.1792557
1355984715615,-1.6480621,-11.454713,-1.879608
1355984715655,-2.4925237,-12.5579605,-0.53119355
1355984715696,-3.5276701,-9.112013,3.486809
1355984715735,-6.8237944,-14.09706,1.607201
1355984715777,-11.264028,-12.176591,-4.5628166
1355984715815,-2.3699405,-6.428804,-0.0
1355984715855,-0.08172209,-4.440233,1.2666923
1355984715895,-0.7627395,-4.372132,-0.53119355
1355984715935,-3.0237172,-1.9477097,-0.95342433
1355984715975,-1.8387469,-2.1111538,-2.7921712
1355984716015,0.6946377,-6.510526,-7.246025
1355984716056,1.56634,-15.28203,-12.408136
1355984716095,-0.08172209,-7.6273947,-9.765789
1355984716135,-2.2201166,-3.568531,-4.2495484
1355984716175,-13.443283,-15.132206,1.9885708
1355984716215,-3.1463003,-8.117727,3.7864566
1355984716255,-1.3075534,-8.921328,3.636633
1355984716295,-1.525479,-13.565866,-0.8036005
1355984716335,-1.4165162,-6.4015636,-0.5720546
1355984716375,-3.0645783,-6.0201936,-0.3405087
1355984716435,-1.920469,-7.6546354,-1.1849703
1355984716455,-0.84446156,-9.084772,-1.1441092
1355984716495,-0.5720546,-8.158588,-0.29964766
1355984716535,-1.8387469,-8.880466,-0.23154591
1355984716575,-1.9477097,-10.378705,-0.9125633
1355984716615,-0.9942854,-11.3321295,-1.3756552
1355984716655,-0.95342433,-12.340035,-0.84446156
1355984716695,-4.0588636,-13.33432,-0.7218784
1355984716736,-5.47538,-9.084772,1.6889231
1355984716775,-4.0180025,-13.293459,3.636633
1355984716816,-9.152874,-13.756551,-3.8273177
1355984716855,-5.8567495,-7.246025,-1.334794
1355984716895,-0.8036005,-4.7535014,0.8036005
1355984716935,-2.4108016,-3.9771416,0.19068487
1355984716975,-1.7978859,-4.140586,-1.4982382
1355984717015,-2.5333846,-2.7240696,-1.607201
1355984717055,-1.607201,-3.6774938,-3.9499009
1355984717096,2.7921712,-9.615966,-11.917805
1355984717135,1.0351465,-9.384419,-12.639683
1355984717175,-0.38136974,-6.469665,-7.164303
1355984717215,-10.228881,-10.7192135,-4.2086873
1355984717255,-5.8567495,-11.536434,3.5276701
1355984717295,-2.2609777,-5.5162406,4.630918
1355984717335,-6.469665,-12.299174,2.3426998
1355984717375,-1.7978859,-12.367276,-0.9942854
1355984717431,0.38136974,-7.504812,-2.0294318
1355984717455,-0.8036005,-6.3198414,-0.7627395
1355984717495,-1.4165162,-7.6546354,1.334794
1355984717535,-1.7570249,-8.390134,-1.4573772
1355984717575,-1.1849703,-9.80665,-0.9125633
1355984717615,-1.7570249,-10.378705,-1.1849703
1355984717655,-1.2666923,-10.419566,-1.0351465
1355984717695,-1.7570249,-11.304889,-1.0351465
1355984717735,-3.336985,-12.176591,-1.4573772
1355984717776,-4.5900574,-10.501288,0.3405087
1355984717815,-2.4516625,-11.795221,4.8216033
1355984717855,-7.5865335,-15.704261,-2.5606253
1355984717901,-8.049625,-9.343558,-2.3018389
1355984717945,-1.2258313,-3.486809,1.56634
1355984717985,-0.38136974,-3.5957718,0.27240697
1355984718025,-2.6014864,-5.012288,-1.1168685
1355984718065,-3.9499009,-2.3699405,-2.070293
1355984718105,-0.6537767,-3.7864566,-6.5513873
1355984718145,3.405087,-11.795221,-12.680544
1355984718185,-0.08172209,-7.1234417,-10.18802
1355984718225,-5.7477865,-6.6331096,-4.5219555
1355984718265,-8.730643,-14.669114,2.9556155
1355984718305,-2.3018389,-6.2789803,3.636633
1355984718345,-5.8976107,-12.871228,1.879608
1355984718385,-2.4925237,-12.53072,-0.8036005
1355984718436,0.3405087,-6.891896,-0.8036005
1355984718465,-1.7978859,-6.0474343,-1.1168685
1355984718505,-0.08172209,-7.43671,-0.23154591
1355984718545,-0.61291564,-8.962189,0.08172209
1355984718584,-2.7240696,-8.853226,-1.9885708
1355984718614,-1.525479,-9.80665,-0.7218784
