1356678499850,0.0,0.0,0.0
1356678500002,-0.20167446,-0.14235926,0.6050231
1356678500044,-0.097222805,0.1459198,-0.49767783
1356678500082,0.26545,-0.11160374,0.5144801
1356678500122,-0.32486296,-0.43733406,0.5599164
1356678500162,-0.5754461,0.10894394,0.34821355
1356678500202,-0.17245388,0.20655012,-0.13355246
1356678500242,-0.21682405,0.37140894,0.61443126
1356678500281,-0.31176996,0.19104671,0.48218042
1356678500324,-0.0078520775,0.042865753,0.40847582
1356678500362,0.1073761,-0.07437801,-1.174677
1356678500402,0.016769886,-0.25338697,-0.21928872
1356678500442,0.6148071,-0.6109247,-1.538266
1356678500482,1.1333895,-1.1932735,-0.8982309
1356678500522,1.0069475,-0.9961915,-0.97366595
1356678500562,1.0176148,-0.54171515,-1.1757094
1356678500602,0.95661354,-1.0248451,-1.6845986
1356678500642,0.10317612,-0.85448265,0.027212568
1356678500682,0.22309399,-0.55501556,0.2852375
1356678500722,0.4859023,-0.7067709,-0.64114153
1356678500762,0.26558256,-0.77375364,-0.5493643
1356678500802,0.23842764,-0.29982567,0.06078881
1356678500842,0.31227064,0.0016422272,-0.70444447
1356678500893,0.7580409,0.057577133,-0.33407104
1356678500923,1.5557337,0.43449497,0.7702186
1356678500962,2.4203677,0.14701748,0.4603849
1356678501003,3.658939,-0.7790737,0.36900342
1356678501043,2.278307,1.3648839,3.2410936
1356678501083,-0.22706413,2.891323,4.3096323
1356678501123,-0.84053516,3.1524591,-0.34210724
1356678501163,-0.3320551,3.25768,-0.4569044
1356678501204,0.8124447,0.54418707,0.98539305
1356678501243,-1.9639053,0.36242008,-0.14689332
1356678501283,-3.372489,0.24359512,0.68831754
1356678501313,-3.8368874,-1.0825758,0.97805536
1356678501353,-4.954128,-2.3068395,0.43883985
1356678501383,-5.394882,-3.2444553,1.196529
1356678501423,-4.162741,-4.126378,2.1663802
1356678501453,-1.8419504,-4.6987786,3.755394
1356678501493,1.4681025,-4.5852785,5.629226
1356678501533,3.275258,-2.9489002,7.313316
1356678501574,0.40266466,-2.5922065,4.935301
1356678501613,2.5460663,-0.030816078,4.1434135
1356678501653,5.070143,2.1804123,1.2525923
1356678501694,-8.629913,3.7223568,-4.54231
1356678501733,5.9196596,1.499064,-7.61366
1356678501773,2.36026,0.9249687,-4.0327225
1356678501814,-2.5426064,3.0843878,-3.6045823
1356678501853,0.2689023,2.8459725,-4.8003097
1356678501893,0.8998618,0.16892433,-4.1959114
1356678501931,0.5627718,0.06561327,-3.2776845
1356678501972,-0.11885834,-0.0041627884,-2.5797343
1356678502012,-0.38372993,-0.11514282,-1.6268606
1356678502052,0.517334,-0.0036473274,-1.5794446
1356678502092,1.020925,0.042379856,-1.534527
1356678502132,2.6254873,0.16421318,-0.076530114
1356678502172,3.0907145,0.84650517,1.9167298
1356678502212,5.4670944,-1.3542814,1.3808653
1356678502252,0.7227459,1.3996973,5.0017867
1356678502292,-1.318337,4.215126,-0.06666863
1356678502332,1.1663208,4.0565977,-1.9117785
1356678502372,1.6493092,2.3730335,1.5197595
1356678502412,-2.888033,0.51365995,-0.9673276
1356678502452,-5.7086134,-0.58853817,-0.28072953
1356678502492,-6.04832,-1.6140351,-0.20505744
1356678502532,-6.6497207,-2.3232412,-0.72960323
1356678502591,-6.9286213,-2.696002,0.7830537
1356678502612,-2.7593417,-3.8440661,3.727649
1356678502652,5.881486,-6.2341146,9.273472
1356678502690,6.534815,-5.3746367,9.040356
1356678502732,1.1745586,-2.7616363,5.077461
1356678502772,2.4015017,6.2796783,0.26635826
1356678502812,-5.9216013,-0.4554577,-5.8922987
1356678502852,5.0374312,2.649757,-6.409532
1356678502896,-0.12371588,2.0593295,-3.1816943
1356678502933,-0.98957014,3.249114,-3.4891644
1356678502974,0.20944929,1.1768708,-3.2788944
1356678503013,0.5553217,-0.6339421,-3.8177009
1356678503052,0.85163164,-0.6623559,-2.6877427
1356678503092,-1.1722116,0.5425663,-1.7526069
1356678503132,-0.42675304,1.4912496,-2.8426652
1356678503172,1.778441,-0.46939754,-0.95863205
1356678503212,2.9055204,-0.40769672,0.85910803
1356678503252,2.8436384,-0.05125761,1.6428282
