1356425255238,0.0,0.0,0.0
1356425255396,-0.1656909,0.14202213,-0.6627611
1356425255437,-0.037792206,0.08489132,-0.2872666
1356425255477,-0.01932478,-0.053707123,-0.23988974
1356425255518,-0.38124847,0.12014103,0.64225745
1356425255559,0.10216522,-0.19610786,0.59563994
1356425255597,0.3130579,-0.33274412,-0.06548306
1356425255638,-0.5131879,0.3530197,1.2632663
1356425255675,-0.348557,0.2413044,1.2390132
1356425255717,0.27714157,0.11963558,0.17139399
1356425255757,0.09909773,-0.4519,0.52848923
1356425255797,-0.12035847,-0.30322218,0.887747
1356425255837,0.31138802,-0.22149372,0.48426855
1356425255876,0.3163414,-0.1072464,0.41757175
1356425255917,0.20567942,0.32732487,-0.18985645
1356425255957,0.15476179,0.0040073395,0.14033586
1356425255997,0.6671696,-0.16931438,-0.015569687
1356425256037,0.9118562,-0.726954,-0.70807755
1356425256077,0.8322592,-0.7136893,-0.6682688
1356425256117,0.9694543,-1.1170573,-0.098746
1356425256157,0.7486243,-0.85228825,0.42689943
1356425256197,0.27912378,-0.6888509,-0.25677127
1356425256237,0.097239494,-0.50241566,0.0045123696
1356425256278,0.34618855,-0.81116724,-0.29613084
1356425256318,0.36097527,-0.6374974,-0.6051531
1356425256357,-0.058456898,0.01541996,-0.57989216
1356425256397,-0.26956654,0.14622736,-1.0991548
1356425256437,0.32774496,1.2297096,-0.8739654
1356425256477,0.88723946,1.2240877,-0.70010793
1356425256517,1.7415485,1.3556867,-0.4379592
1356425256557,2.180276,0.8387122,-0.2674479
1356425256597,3.1626768,0.19085598,-0.36043102
1356425256637,0.45934343,1.6017928,0.92029446
1356425256677,-2.9519558,1.2730517,0.45687526
1356425256717,-2.1013074,1.1636353,-0.8629679
1356425256757,-0.7783842,2.2319012,1.7366872
1356425256797,0.014901161,1.8348198,1.8406647
1356425256837,-0.41286182,-0.13985252,0.65856135
1356425256877,-0.8769231,-1.2502294,1.4962524
1356425256917,-1.5661769,-1.9134989,1.5072597
1356425256957,-4.230302,-3.15968,1.5818448
1356425256997,-4.253084,-4.584497,1.9163096
1356425257037,-1.863699,-5.0926857,2.3381681
1356425257077,-0.8608928,-4.8634048,3.4604397
1356425257117,2.0542445,-3.6313252,4.7186213
1356425257157,5.326442,-3.2650394,6.232585
1356425257197,4.6084538,-2.6318307,6.4919496
1356425257237,1.4614034,-1.4849157,5.0894446
1356425257278,2.574624,8.296242,1.221129
1356425257316,-3.7587879,1.228981,-3.2324173
1356425257357,-0.17996407,0.41209936,-7.3438816
1356425257397,3.618513,4.558399,-2.8410273
1356425257437,-3.1385496,1.2746892,-3.768155
1356425257477,-1.6238661,1.6245308,-4.475103
1356425257517,0.873858,1.1452646,-3.3417544
1356425257557,-1.2733669,0.117381096,-3.1639805
1356425257597,-0.70300865,-0.60131025,-2.8586938
1356425257637,-0.20868969,-0.54582024,-2.1913776
1356425257677,0.15558767,0.35032845,-1.730727
1356425257717,-0.028776646,0.2795639,-1.3047034
1356425257757,1.5749617,1.0084915,-1.2253397
1356425257797,1.8317037,1.6736884,-0.24795842
1356425257838,3.681243,1.6108532,-0.8468492
1356425257877,3.6597853,0.92238903,-0.62584686
