1356783758810,3.759216,9.507003,-0.46309182
1356783758849,3.6774938,9.724928,-0.7218784
1356783758889,3.8273177,9.466142,0.040861044
1356783758929,3.636633,9.534244,-0.9125633
1356783758969,3.636633,9.507003,-0.6946377
1356783759009,3.568531,9.575105,-0.6537767
1356783759049,3.718355,9.466142,-0.42223078
1356783759090,3.718355,9.425281,-0.95342433
1356783759129,3.5957718,9.384419,-0.84446156
1356783759169,3.5276701,9.384419,-0.42223078
1356783759210,3.568531,9.343558,-0.8036005
1356783759249,3.405087,9.656827,0.19068487
1356783759289,3.214402,9.697687,-0.27240697
1356783759329,3.3778462,9.425281,-0.50395286
1356783759369,3.5276701,9.425281,-0.6537767
1356783759409,3.405087,9.697687,-0.8036005
1356783759449,3.214402,9.697687,-1.3075534
1356783759489,2.9147544,9.888372,-1.2666923
1356783759529,3.2961242,9.888372,-2.070293
1356783759569,4.0180025,9.888372,-2.3018389
1356783759609,4.5219555,9.615966,-3.0645783
1356783759650,4.440233,9.615966,-2.9556155
1356783759689,3.5957718,10.269742,-3.0237172
1356783759745,4.3312707,10.147159,-2.7921712
1356783759780,4.140586,8.812365,-2.6832085
1356783759820,1.879608,9.234595,-3.1463003
1356783759859,1.6889231,8.962189,-3.0237172
1356783759899,1.9477097,8.008764,-3.2961242
1356783759941,1.56634,8.390134,-4.2086873
1356783759979,2.1111538,7.9679036,-4.399372
1356783760019,2.0294318,7.9270425,-5.053149
1356783760059,1.7978859,8.499097,-4.671779
1356783760099,2.3699405,8.62168,-4.5900574
1356783760139,2.9147544,8.430995,-4.5900574
1356783760179,3.214402,8.921328,-5.09401
1356783760219,2.6423476,9.00305,-5.434519
1356783760259,2.6832085,9.343558,-4.903325
1356783760299,4.140586,12.571581,-3.8681788
1356783760339,3.5957718,10.651112,-2.7513103
1356783760379,2.8738933,6.891896,1.1168685
1356783760419,2.152015,9.043911,0.7218784
1356783760459,1.334794,10.528529,0.53119355
1356783760499,2.982856,9.615966,0.42223078
1356783760539,3.1463003,10.147159,-0.50395286
1356783760579,2.4516625,10.038197,-0.61291564
1356783760619,2.7649305,9.302697,0.3405087
1356783760659,2.3018389,9.656827,0.040861044
1356783760699,2.1792557,9.152874,0.19068487
1356783760784,2.8330324,9.615966,0.3405087
1356783760785,3.5957718,10.079058,-0.23154591
1356783760809,2.6423476,10.419566,-0.5720546
1356783760838,1.8387469,11.264028,-0.14982383
1356783760880,1.879608,12.14935,-0.10896278
1356783760919,2.982856,11.917805,-0.61291564
1356783760959,2.6423476,10.691973,-1.8387469
1356783760999,1.4982382,10.419566,-1.6480621
1356783761039,0.5720546,10.923519,0.9942854
1356783761079,5.5162406,11.917805,-2.1383946
1356783761119,6.1291566,13.443283,1.334794
1356783761159,3.486809,12.489859,1.1441092
1356783761199,3.1463003,10.147159,-0.27240697
1356783761239,2.2201166,8.894087,-0.84446156
1356783761279,3.5957718,6.6331096,-0.88532263
1356783761319,3.5957718,5.6660647,-0.6946377
1356783761359,2.6014864,5.325556,-1.3756552
1356783761399,0.84446156,5.434519,-2.7921712
1356783761439,0.19068487,8.240311,-5.284695
1356783761479,-0.6537767,12.721405,-7.6954966
1356783761519,0.7218784,13.988097,-10.651112
1356783761559,2.7240696,5.597963,-6.5922484
1356783761599,3.405087,5.434519,-0.6946377
1356783761639,7.273266,13.797412,-0.88532263
1356783761679,4.0588636,14.437569,-4.7943625
1356783761719,3.2961242,3.405087,8.049625
1356783761762,0.46309182,11.645397,2.6832085
1356783761799,-0.50395286,11.563675,-0.08172209
1356783761839,5.284695,8.349273,-1.1441092
1356783761880,2.8330324,9.302697,-2.070293
1356783761919,0.7627395,9.915613,-1.4165162
1356783761960,0.7627395,9.888372,-0.53119355
1356783761999,3.0237172,9.343558,-0.08172209
1356783762039,3.9499009,10.038197,-0.29964766
1356783762079,2.4108016,10.841797,-1.1441092
1356783762119,1.0351465,12.639683,0.6537767
1356783762159,2.8330324,11.645397,-1.2666923
1356783762199,2.2201166,11.795221,-1.879608
1356783762239,0.38136974,11.536434,-0.3405087
1356783762279,2.3426998,12.14935,-1.920469
1356783762319,6.932757,13.33432,0.9942854
1356783762359,4.6036777,13.252599,1.3756552
1356783762399,2.982856,11.372991,0.14982383
1356783762439,2.2609777,9.152874,-0.14982383
1356783762479,2.7240696,6.782933,-0.23154591
1356783762519,2.9556155,5.325556,-0.27240697
1356783762559,2.4516625,3.9499009,-0.19068487
1356783762599,1.9477097,3.6774938,-1.4982382
1356783762639,1.1168685,7.0553403,-5.012288
1356783762679,0.7627395,16.821129,-9.847511
1356783762719,1.879608,14.560152,-11.536434
1356783762760,1.7978859,7.5865335,-5.5162406
1356783762799,5.8567495,10.528529,-2.8330324
1356783762839,4.944186,8.430995,1.879608
1356783762879,0.95342433,7.4639506,3.636633
1356783762919,0.8036005,13.143636,1.7570249
1356783762959,2.5606253,9.507003,-1.7297841
1356783762999,2.982856,9.112013,-0.7627395
1356783763039,0.8036005,9.656827,-0.9942854
1356783763079,1.1849703,8.894087,0.27240697
1356783763119,2.5606253,10.079058,-0.61291564
1356783763159,3.336985,9.915613,-0.7627395
1356783763199,4.2904096,10.460427,-1.2666923
1356783763239,1.1168685,11.223166,-0.61291564
1356783763279,1.7570249,12.789507,-0.42223078
1356783763319,3.5276701,10.882658,-1.6480621
1356783763359,0.7218784,12.299174,-0.5720546
1356783763399,-0.10896278,11.917805,-0.10896278
1356783763440,6.0882955,13.143636,-2.0294318
1356783763479,6.891896,12.980191,1.920469
1356783763519,2.7240696,13.443283,0.7627395
1356783763559,3.568531,9.112013,-0.19068487
1356783763599,1.56634,7.7772183,-0.5720546
1356783763648,3.2961242,5.434519,-0.23154591
1356783763679,2.7649305,4.9850473,-0.3405087
1356783763720,2.152015,4.3312707,-0.95342433
1356783763761,0.84446156,6.0201936,-3.8273177
1356783763799,0.040861044,10.923519,-8.267551
1356783763839,0.6946377,13.797412,-9.493382
1356783763879,1.1168685,10.228881,-9.043911
1356783763919,1.6480621,7.082581,-5.012288
1356783763959,9.384419,11.75436,-3.3642259
1356783763999,3.718355,8.62168,2.6832085
1356783764039,0.19068487,8.117727,3.445948
1356783764079,0.7218784,13.484144,0.42223078
1356783764119,2.4516625,9.575105,-1.1441092
1356783764159,3.5957718,8.19945,-0.29964766
1356783764199,1.3756552,9.847511,-1.0351465
1356783764239,2.2201166,9.084772,-0.27240697
1356783764279,2.3018389,9.656827,-0.84446156
1356783764319,2.982856,10.269742,-0.42223078
1356783764359,3.0237172,10.732834,-1.8387469
1356783764399,1.920469,11.958665,-0.46309182
1356783764439,1.7978859,12.680544,-0.50395286
1356783764479,3.336985,10.800936,-1.879608
1356783764519,1.1168685,11.75436,-1.0760075
1356783764559,0.23154591,11.413852,-1.1441092
1356783764599,5.012288,13.824653,0.3405087
1356783764639,6.6331096,12.762266,0.92618364
1356783764679,4.6036777,11.836082,0.23154591
1356783764719,1.4982382,11.032481,-0.27240697
1356783764762,1.6480621,9.507003,-0.46309182
1356783764799,3.214402,4.6036777,0.19068487
1356783764839,2.6832085,5.175732,0.6537767
1356783764879,2.7649305,3.5957718,-0.7218784
1356783764919,1.7978859,6.510526,-3.8681788
1356783764959,-0.0,11.727119,-7.5865335
1356783764999,0.040861044,14.369467,-10.95076
1356783765039,1.607201,8.962189,-8.049625
1356783765079,4.4810944,7.3141265,-3.5276701
1356783765119,7.3958488,12.408136,-3.636633
1356783765159,2.7921712,8.240311,4.6036777
1356783765199,0.88532263,10.310603,2.3699405
1356783765239,1.7978859,11.795221,-0.14982383
1356783765279,3.1463003,9.384419,-0.8036005
1356783765319,2.7921712,8.580819,-0.6537767
1356783765359,1.7978859,8.349273,-0.23154591
1356783765399,1.334794,9.084772,0.53119355
1356783765439,2.1792557,10.56939,-2.070293
1356783765479,3.0645783,10.419566,-0.08172209
1356783765519,2.982856,11.372991,-2.1383946
1356783765559,2.070293,12.367276,-0.08172209
1356783765599,2.7240696,11.917805,-1.1441092
1356783765639,2.152015,12.258313,-1.56634
1356783765679,-0.7218784,11.604536,-0.10896278
1356783765719,3.6774938,13.211738,-1.879608
1356783765761,7.164303,14.246883,0.7627395
