1356623799450,-0.9125633,10.18802,-0.0
1356623799452,-0.88532263,10.147159,-0.19068487
1356623799478,-0.84446156,10.269742,-0.19068487
1356623799523,-0.8036005,10.18802,-0.040861044
1356623799559,-0.7627395,9.956474,-0.29964766
1356623799601,-0.95342433,10.269742,0.50395286
1356623799640,-0.9125633,9.956474,0.6946377
1356623799680,-1.0351465,9.724928,0.6537767
1356623799725,-1.1168685,9.888372,-0.08172209
1356623799762,-1.0351465,10.18802,-0.5720546
1356623799798,-1.0760075,10.228881,-0.53119355
1356623799839,-1.0760075,10.038197,0.10896278
1356623799882,-1.2258313,10.079058,0.19068487
1356623799919,-1.2666923,10.079058,0.27240697
1356623799958,-1.0351465,9.997335,-0.08172209
1356623800003,-1.1168685,10.269742,-0.08172209
1356623800040,-1.0760075,10.079058,-0.7627395
1356623800079,-1.0351465,9.956474,-0.53119355
1356623800120,-1.0351465,10.337844,-1.3075534
1356623800162,-0.95342433,10.18802,-1.4165162
1356623800200,-1.0760075,9.847511,-0.7218784
1356623800240,-0.8036005,10.460427,-2.1792557
1356623800279,-1.0760075,11.34575,-2.070293
1356623800319,-1.334794,11.141444,-2.6832085
1356623800359,-0.0,11.114203,-4.630918
1356623800399,0.61291564,9.656827,-3.0645783
1356623800439,0.08172209,9.425281,-2.982856
1356623800500,0.08172209,8.730643,-4.2086873
1356623800519,-0.040861044,8.853226,-3.9090397
1356623800561,0.50395286,8.076866,-3.9771416
1356623800598,0.88532263,8.076866,-4.630918
1356623800641,0.46309182,8.158588,-4.903325
1356623800680,-0.0,8.049625,-4.862464
1356623800718,-0.14982383,8.19945,-5.134871
1356623800759,-0.14982383,8.499097,-5.366417
1356623800799,0.23154591,9.00305,-6.2789803
1356623800839,1.0760075,9.765789,-5.8567495
1356623800879,0.46309182,9.915613,-5.5162406
1356623800919,-0.29964766,11.917805,-5.407278
1356623800960,-3.336985,10.56939,-5.5571017
1356623800999,-0.08172209,8.349273,2.2609777
1356623801039,-1.4573772,9.724928,0.92618364
1356623801080,-2.7240696,9.275456,-0.10896278
1356623801120,-0.8036005,10.228881,-0.84446156
1356623801160,-1.334794,10.038197,-1.4982382
1356623801199,-1.879608,9.534244,-0.42223078
1356623801239,-2.4925237,9.302697,-0.46309182
1356623801279,-2.7240696,9.384419,-1.1168685
1356623801319,-1.8387469,9.615966,-0.27240697
1356623801359,-1.334794,9.575105,-0.46309182
1356623801399,-1.525479,9.534244,0.42223078
1356623801439,-0.95342433,9.697687,0.6537767
1356623801500,-1.56634,10.691973,0.08172209
1356623801521,-1.6889231,12.4489975,-0.27240697
1356623801559,-2.6423476,13.293459,-2.2609777
1356623801600,-4.903325,14.137921,-1.4573772
1356623801639,-1.920469,11.073342,1.1849703
1356623801679,0.313268,10.95076,0.53119355
1356623801720,-0.7627395,11.563675,-1.879608
1356623801759,-0.88532263,11.985906,-0.14982383
1356623801798,-2.6423476,10.651112,-1.8387469
1356623801839,-3.6774938,9.956474,-1.2666923
1356623801880,-1.0760075,8.117727,-0.42223078
1356623801919,1.9885708,6.6331096,-1.7570249
1356623801961,1.607201,5.243834,-0.9942854
1356623801999,0.88532263,5.407278,-2.1383946
1356623802041,-0.040861044,7.5456724,-4.630918
1356623802080,-4.372132,12.108489,-10.882658
1356623802119,-2.9556155,14.09706,-10.61025
1356623802160,1.920469,7.082581,-3.214402
1356623802199,-1.920469,15.595298,0.8036005
1356623802239,1.1849703,12.489859,-0.7627395
1356623802280,-2.5606253,6.742072,1.7978859
1356623802319,-4.671779,12.217452,-1.3756552
1356623802360,3.214402,8.430995,-0.9942854
1356623802400,-0.6537767,8.349273,-0.5720546
1356623802439,-3.8273177,9.152874,0.46309182
1356623802501,-2.1111538,8.812365,-0.7627395
1356623802519,-2.5333846,9.00305,0.5720546
1356623802561,-1.6889231,9.466142,0.23154591
1356623802599,-1.4982382,9.888372,-0.040861044
1356623802639,-1.2258313,10.147159,0.61291564
1356623802678,-2.0294318,11.795221,-0.14982383
1356623802720,-3.405087,13.756551,-1.4573772
1356623802759,-5.407278,15.554437,-1.7297841
1356623802800,-0.95342433,11.795221,1.0351465
1356623802839,-0.3405087,10.882658,1.0351465
1356623802879,-0.84446156,11.958665,-0.0
1356623802922,-0.19068487,13.021052,-0.6946377
1356623802959,-0.46309182,10.501288,-3.1054392
1356623803002,-1.0351465,9.193735,-1.1168685
1356623803039,0.23154591,6.2789803,0.08172209
1356623803079,0.61291564,4.903325,0.7627395
1356623803120,1.0351465,3.6774938,-0.10896278
1356623803164,-0.7218784,6.1291566,-4.5219555
1356623803199,-2.2201166,11.563675,-8.580819
1356623803239,-2.070293,15.023244,-9.80665
1356623803279,0.95342433,12.489859,-5.7477865
1356623803319,-2.4516625,14.7916975,-3.1054392
1356623803360,5.706926,2.3699405,4.372132
1356623803400,-7.3549876,13.756551,-0.27240697
1356623803449,0.7218784,8.049625,-0.9125633
1356623803499,-0.42223078,8.812365,-2.0294318
1356623803528,-4.099725,9.302697,-1.56634
1356623803569,-2.3699405,8.812365,0.040861044
1356623803610,-0.14982383,8.771504,-0.23154591
1356623803650,-2.3018389,9.193735,0.6946377
1356623803689,-2.070293,9.847511,1.607201
1356623803730,-0.9125633,10.732834,-1.1441092
1356623803770,-0.9125633,10.651112,-0.6537767
