1356024356149,0.38024837,0.06352347,0.9227004,0.9247339,-0.008111596,-0.38052794,-0.0166879,0.99794734,-0.061826766
1356024356189,0.36095592,0.06990376,0.92995924,0.93243206,-0.009119719,-0.3612302,-0.016770363,0.99751204,-0.068472296
1356024356228,0.3438739,0.079154134,0.9356737,0.93886423,-0.011077076,-0.34410936,-0.016873151,0.99680084,-0.078124106
1356024356269,0.3309817,0.09106666,0.9392327,0.9434872,-0.014192611,-0.33110493,-0.016822487,0.9957437,-0.090617776
1356024356308,0.3213748,0.1041899,0.9412029,0.94681466,-0.0184187,-0.32125202,-0.016135544,0.9943869,-0.104567856
1356024356348,0.31378338,0.11674383,0.9422903,0.9493904,-0.02386859,-0.31319055,-0.014071971,0.9928752,-0.118325025
1356024356388,0.30698982,0.12725028,0.9431673,0.9516597,-0.030578822,-0.30562833,-0.010050297,0.99139917,-0.13048634
1356024356428,0.30040476,0.13486388,0.9442292,0.9538026,-0.038104624,-0.29800808,-0.004211068,0.99013126,-0.14008039
1356024356468,0.29386798,0.13932484,0.94563746,0.95584136,-0.04591611,-0.29027393,0.0029776394,0.98918164,-0.14666572
1356024356508,0.28731528,0.14077601,0.9474344,0.95777404,-0.053479403,-0.2825045,0.0108983815,0.988596,-0.15019703
1356024356548,0.28035688,0.1395092,0.9497037,0.9596958,-0.060934722,-0.27435547,0.019594818,0.98834413,-0.1509699
1356024356588,0.27256116,0.13589427,0.95249313,0.96167016,-0.0693613,-0.2652913,0.030014575,0.98829234,-0.14959067
1356024356628,0.26362127,0.13038737,0.9557735,0.963636,-0.08048183,-0.2548105,0.04369837,0.9881912,-0.14686263
1356024356668,0.25347883,0.123530895,0.959421,0.9653636,-0.095686615,-0.24272868,0.061819255,0.9877167,-0.1435068
1356024356708,0.24233305,0.11587983,0.96324795,0.96658677,-0.11436278,-0.22941512,0.08357507,0.98665756,-0.13972184
1356024356748,0.23024261,0.10771409,0.9671536,0.9673811,-0.1332357,-0.215458,0.10565156,0.98521364,-0.13487709
1356024356788,0.21708179,0.09889227,0.9711312,0.96827394,-0.1479646,-0.20137557,0.12377855,0.98403597,-0.12787524
1356024356828,0.20315254,0.08915722,0.97507954,0.9698262,-0.15540266,-0.18784869,0.13478187,0.9838196,-0.11803746
1356024356887,0.1892542,0.0783034,0.978801,0.97225386,-0.15452453,-0.17562637,0.13749659,0.98488104,-0.1053752
1356024356908,0.17688513,0.06652239,0.98198086,0.9751835,-0.14681923,-0.16571471,0.13314992,0.98692393,-0.09084165
1356024356948,0.16667062,0.05387026,0.98453987,0.9782005,-0.1344766,-0.1582394,0.123873204,0.9894514,-0.07510921
1356024356988,0.159309,0.040656984,0.9863913,0.9808219,-0.120164305,-0.1534566,0.112289935,0.9919212,-0.05902055
1356024357028,0.15538192,0.02744329,0.98747325,0.9827217,-0.10606271,-0.15168664,0.100571305,0.99398065,-0.043449342
1356024357068,0.15443319,0.014343798,0.98789907,0.98384595,-0.09386289,-0.15243676,0.0905405,0.99548185,-0.028607666
1356024357108,0.1537511,3.4350157E-4,0.9881096,0.9843906,-0.086732596,-0.1531423,0.085648686,0.99623156,-0.013673365
1356024357148,0.14595422,-0.01688996,0.9891472,0.98484826,-0.09217408,-0.14689377,0.09365478,0.9955996,0.0031808615
1356024357188,0.120498,-0.03860867,0.99196255,0.9848517,-0.12086016,-0.12433827,0.12468925,0.99191844,0.023460388
1356024357228,0.07100755,-0.061410725,0.99558353,0.9800429,-0.18149263,-0.081094176,0.18567109,0.98147297,0.047297835
1356024357268,0.009850621,-0.07667193,0.9970077,0.96309114,-0.26748872,-0.030085951,0.26899505,0.9605057,0.071207166
1356024357307,-0.040936172,-0.079077184,0.9960276,0.9349311,-0.35468066,0.010266155,0.35245994,0.9316374,0.088451
1356024357348,-0.068799734,-0.07055047,0.99513274,0.9075799,-0.41857493,0.033071548,0.41420442,0.9054378,0.092828035
1356024357387,-0.0727669,-0.05549854,0.9958036,0.8935104,-0.44722432,0.040367067,0.44310734,0.8926983,0.082131684
1356024357427,-0.05571443,-0.037418544,0.9977454,0.89682144,-0.44111997,0.03353536,0.43887052,0.89666784,0.058134437
1356024357467,-0.02123344,-0.018337965,0.9996064,0.9123185,-0.4093092,0.011870414,0.40893033,0.9122114,0.025421083
1356024357507,0.030825496,4.3469667E-4,0.9995247,0.93131286,-0.36309838,-0.028563887,0.3629134,0.93175066,-0.011597514
1356024357546,0.09868711,0.01873669,0.9949421,0.9452356,-0.31434745,-0.08783701,0.31111175,0.94912314,-0.04873264
1356024357587,0.17086846,0.03795618,0.9845625,0.949878,-0.27184933,-0.15436888,0.2617934,0.961591,-0.08250424
1356024357627,0.22271195,0.060877055,0.9729817,0.94991255,-0.2379987,-0.20254058,0.21923831,0.96935576,-0.11083302
1356024357667,0.2260893,0.08929199,0.9700054,0.9563177,-0.20978147,-0.20358792,0.18531045,0.9736625,-0.13282084
1356024357707,0.17141432,0.120117426,0.9778491,0.97180176,-0.18374264,-0.14778358,0.16192117,0.9756077,-0.14822644
1356024357747,0.08486396,0.145746,0.98567545,0.984854,-0.16238266,-0.06078267,0.15119776,0.9759047,-0.15731895
1356024357787,0.0021571815,0.16251162,0.98670423,0.9880961,-0.15212455,0.022894919,0.15382263,0.97490925,-0.16090524
1356024357827,-0.059451282,0.17185599,0.98332655,0.984147,-0.15479952,0.08655512,0.16709349,0.9728837,-0.15992856
1356024357874,-0.10641962,0.17447996,0.978893,0.9766334,-0.16652423,0.13585564,0.18671352,0.97047734,-0.15268147
1356024357904,-0.13575,0.17339134,0.97545236,0.9705018,-0.17472935,0.16612008,0.19924396,0.9692291,-0.14455706
1356024357947,-0.16243905,0.16614449,0.9726302,0.9667014,-0.17074561,0.19061562,0.19774204,0.9712064,-0.13287634
1356024357987,-0.18465382,0.15304881,0.9708136,0.965056,-0.1586389,0.2085681,0.18592983,0.97540236,-0.11840737
1356024358027,-0.20340663,0.13549796,0.9696733,0.96442163,-0.14308769,0.22229946,0.1688694,0.9803909,-0.101572156
1356024358066,-0.21817166,0.11561084,0.9690383,0.9643434,-0.12688702,0.23225287,0.1498093,0.9851568,-0.08380544
1356024358107,-0.22862577,0.0954715,0.96882164,0.96487653,-0.11005384,0.23853996,0.12939635,0.9893297,-0.06695706
1356024358146,-0.23502809,0.07624254,0.9689938,0.96597743,-0.09237915,0.24156505,0.10793236,0.99280065,-0.051936865
1356024358187,-0.23971581,0.05750677,0.9691384,0.96682537,-0.07658243,0.24368793,0.08823264,0.99540347,-0.037240982
1356024358227,-0.24555713,0.038543552,0.96861553,0.9660926,-0.07251614,0.24780312,0.07979143,0.9966222,-0.019429803
1356024358266,-0.25312835,0.020327002,0.9672192,0.9625987,-0.09452838,0.25390574,0.09659082,0.9953146,0.0043610334
1356024358307,-0.25796914,0.0051862895,0.9661392,0.9547031,-0.15212834,0.25573224,0.14830348,0.9883471,0.034293056
1356024358346,-0.25153762,-0.006420821,0.9678262,0.94097054,-0.23564398,0.24299455,0.22650224,0.9718182,0.06531519
1356024358405,-0.22845477,-0.01724878,0.97340167,0.9239918,-0.31879413,0.21120936,0.3066717,0.94766694,0.08876786
1356024358427,-0.18313283,-0.031098902,0.98259616,0.912651,-0.37689674,0.15816796,0.3654184,0.9257331,0.09740454
1356024358467,-0.10268694,-0.05276078,0.9933135,0.91389614,-0.39928126,0.07326871,0.3927458,0.9153091,0.089218885
1356024358504,0.03951603,-0.089582205,0.99519527,0.91967213,-0.38616407,-0.07127771,0.3906938,0.91806996,0.06712657
1356024358547,0.29661041,-0.15224889,0.9427845,0.88234806,-0.3339889,-0.33153182,0.36535496,0.9301998,0.035271943
1356024358587,0.6724324,-0.23092644,0.70321226,0.66463244,-0.22972193,-0.7109791,0.32572722,0.9454632,-9.91255E-4
1356024358627,0.92902625,-0.25984594,0.2634204,0.24284771,-0.108935736,-0.9639284,0.27916878,0.9594858,-0.038101166
1356024358668,0.9697167,-0.23747794,-0.057041176,-0.07262947,-0.057410896,-0.9957053,0.23318326,0.9696949,-0.0729202
1356024358707,0.95817477,-0.21072336,-0.19364099,-0.21072336,-0.06166303,-0.975599,0.19364099,0.975599,-0.103488296
1356024358747,0.95946527,-0.18997347,-0.20817418,-0.22794276,-0.08870846,-0.9696251,0.16573624,0.9777734,-0.12841576
1356024358787,0.97746646,-0.17146558,-0.123121336,-0.14541471,-0.12415475,-0.98154986,0.15301593,0.9773357,-0.14629072
1356024358827,0.98665017,-0.148744,0.06630734,0.04143271,-0.16448957,-0.98550826,0.15749532,0.97509915,-0.15613079
1356024358883,0.9337983,-0.11413727,0.33910677,0.31139314,-0.2075463,-0.9273397,0.17622438,0.9715438,-0.15826482
1356024358908,0.80013376,-0.071885765,0.59549844,0.56497365,-0.2431435,-0.7884706,0.20147137,0.96732295,-0.15393376
1356024358948,0.6518317,-0.036076576,0.75750506,0.725196,-0.2625208,-0.6365325,0.22182477,0.9642517,-0.14495677
1356024358988,0.5447521,-0.012925118,0.8384975,0.806954,-0.26399666,-0.5283285,0.22818926,0.96443695,-0.13338274
1356024359028,0.48546955,-0.0012098551,0.87425274,0.8464176,-0.24968043,-0.4703583,0.21885282,0.9683276,-0.120188236
1356024359068,0.4654311,9.777546E-4,0.88508356,0.8623508,-0.22568977,-0.45322752,0.19931114,0.9741987,-0.105886206
1356024359108,0.4802249,-0.0042921007,0.87713486,0.8595066,-0.19723004,-0.47153863,0.17502123,0.98034775,-0.091025695
1356024359148,0.5338502,-0.014659792,0.84545195,0.8324075,-0.1666789,-0.52850354,0.14866677,0.9859022,-0.076778635
1356024359187,0.6330087,-0.027410716,0.7736592,0.7646297,-0.13406749,-0.63037074,0.12100151,0.99059296,-0.06390682
1356024359227,0.7718829,-0.03987494,0.634513,0.6288476,-0.098935366,-0.77120835,0.093527734,0.9942946,-0.051291227
1356024359267,0.9077308,-0.052024215,0.41631508,0.41302335,-0.06357825,-0.9084985,0.073732495,0.99661994,-0.036224723
1356024359307,0.97791034,-0.07102232,0.19658905,0.19488211,-0.030281512,-0.9803592,0.07558038,0.997015,-0.015771627
1356024359347,0.98994887,-0.112370655,0.08587242,0.0865556,0.0012061298,-0.9962463,0.11184528,0.99366564,0.010920316
1356024359387,0.9767818,-0.18397568,0.10977383,0.11530782,0.019623457,-0.99313587,0.18055873,0.98273486,0.04038167
1356024359427,0.93879044,-0.2694357,0.21465532,0.22414914,0.0045948327,-0.974544,0.26159066,0.9630074,0.06470737
1356024359467,0.89116126,-0.33490145,0.30605966,0.31346166,-0.033180274,-0.949021,0.32798368,0.94166875,0.0754098
1356024359507,0.8714226,-0.36507943,0.32762736,0.32945958,-0.059241235,-0.9423093,0.3634268,0.9290896,0.068654776
1356024359547,0.8878067,-0.36377922,0.28189364,0.2788557,-0.062059604,-0.95832574,0.36611316,0.9294156,0.046344966
1356024359587,0.92026275,-0.3383753,0.19651617,0.18912312,-0.05503773,-0.98040974,0.34256226,0.9394003,0.01334542
1356024359627,0.9488524,-0.29795566,0.10441008,0.092092544,-0.055124734,-0.9942235,0.30199006,0.9529867,-0.024865746
1356024359667,0.9671219,-0.25222316,0.032537833,0.015369244,-0.0697431,-0.9974466,0.25384843,0.96515256,-0.0635736
1356024359707,0.97809345,-0.20816442,-8.856356E-4,-0.021581285,-0.09716967,-0.99503386,0.20704459,0.97325516,-0.09953347
1356024359747,0.98553336,-0.16854641,0.017779566,-0.0046721697,-0.13188446,-0.9912541,0.16941717,0.97683096,-0.13076401
1356024359787,0.9862327,-0.1326045,0.09879805,0.07579441,-0.16851526,-0.9827806,0.14697011,0.9767387,-0.15614459
1356024359827,0.9633926,-0.096958496,0.24994743,0.22662568,-0.20357144,-0.95247024,0.14323223,0.9742473,-0.17414594
1356024359885,0.8903121,-0.0605361,0.45130897,0.42667806,-0.23523676,-0.87327516,0.15902911,0.97005105,-0.18360472
1356024359909,0.7617099,-0.026231498,0.64738697,0.61944425,-0.2634697,-0.7395083,0.1899653,0.964311,-0.1844385
1356024359948,0.61657,2.9745698E-4,0.7873,0.75402796,-0.28786194,-0.59040433,0.2264581,0.9576718,-0.17771134
1356024359988,0.49771678,0.017548174,0.86716205,0.82884586,-0.30416936,-0.46956944,0.2555241,0.95245624,-0.16593488
1356024360038,0.41583213,0.026324153,0.9090603,0.8704824,-0.30095366,-0.38947052,0.26333255,0.9532754,-0.1480609
1356024360074,0.3721573,0.027094722,0.92777413,0.8918124,-0.28746203,-0.34933692,0.25723463,0.9574087,-0.13114452
1356024360115,0.35533696,0.022306323,0.9344721,0.9033444,-0.2651109,-0.3371722,0.24021769,0.9639599,-0.114354
1356024360157,0.36677676,0.012389034,0.9302265,0.90473926,-0.23757064,-0.35356346,0.21661419,0.9712913,-0.09834425
1356024360196,0.41224334,-7.8612566E-4,0.91107345,0.89133775,-0.20666757,-0.40349165,0.18860653,0.97841096,-0.08449662
1356024360237,0.49958345,-0.015417278,0.86612856,0.85194993,-0.17227599,-0.49447173,0.1568366,0.9849281,-0.07293148
1356024360277,0.6308668,-0.031751335,0.7752412,0.76574755,-0.13555662,-0.62869316,0.1250509,0.99026066,-0.06120467
1356024360317,0.7769718,-0.05246353,0.6273455,0.6210149,-0.09952478,-0.7774544,0.10322446,0.99365103,-0.0447473
1356024360357,0.8816056,-0.085256785,0.46422282,0.4598703,-0.066266805,-0.8855101,0.1062583,0.9941529,-0.019214123
1356024360396,0.92113215,-0.13850206,0.36377567,0.36227775,-0.036783874,-0.93134403,0.14237416,0.98967874,0.016293406
1356024360437,0.9118518,-0.2114178,0.35189328,0.35595018,-0.019856237,-0.934294,0.20451364,0.9771941,0.057148248
1356024360477,0.8812363,-0.28362134,0.37812892,0.3885465,-0.020901226,-0.92119205,0.26917312,0.9587085,0.09178117
1356024360517,0.8590934,-0.3328058,0.38884273,0.40291613,-0.028740793,-0.9147855,0.31562158,0.94255733,0.10940179
1356024360557,0.86197084,-0.35080057,0.36598524,0.3797559,-0.03145325,-0.9245518,0.33584478,0.9359217,0.10610682
1356024360596,0.88311744,-0.34155107,0.32163092,0.3311066,-0.031939268,-0.9430527,0.3323733,0.9393204,0.08488369
1356024360637,0.9099927,-0.31250384,0.27249703,0.27451208,-0.038448006,-0.9608147,0.31073526,0.94913805,0.050798684
1356024360677,0.93273246,-0.27284625,0.23572244,0.22922076,-0.055948026,-0.97176516,0.2783307,0.96042943,0.010357499
1356024360717,0.94835114,-0.22954403,0.21895137,0.20511027,-0.08282092,-0.9752284,0.24199161,0.96976817,-0.031461477
1356024360757,0.9561997,-0.18698175,0.22521089,0.20638119,-0.11495635,-0.97169536,0.2075787,0.97561413,-0.07133171
1356024360796,0.9553027,-0.14802462,0.25590122,0.23446226,-0.147883,-0.96081114,0.18006714,0.9778646,-0.10656685
1356024360837,0.9433919,-0.11543286,0.31094515,0.28827566,-0.17829329,-0.94080204,0.16403893,0.97718304,-0.13492396
1356024360885,0.9163678,-0.091679394,0.38969848,0.36556613,-0.20517534,-0.90789014,0.16319135,0.9744219,-0.1545012
1356024360918,0.8720618,-0.07801235,0.48313797,0.4558472,-0.22973716,-0.8598978,0.17807738,0.9701211,-0.1647833
1356024360958,0.81332874,-0.07374677,0.5771116,0.5443764,-0.2535711,-0.7995975,0.20530654,0.9645015,-0.16609067
1356024360998,0.75132126,-0.07390797,0.655785,0.6169799,-0.27399284,-0.7377423,0.23420542,0.9588877,-0.16025689
1356024361037,0.69941705,-0.07417399,0.7108544,0.66842633,-0.28422666,-0.6873292,0.25302574,0.9558836,-0.14921314
1356024361077,0.665173,-0.07224637,0.74318594,0.7017346,-0.27965182,-0.65525824,0.25517333,0.9573794,-0.13531908
1356024361117,0.6490432,-0.06908634,0.75760806,0.72111773,-0.26137555,-0.64161676,0.24234712,0.9627616,-0.11982464
1356024361158,0.6490129,-0.06648275,0.757867,0.7281753,-0.23421152,-0.6441318,0.22032478,0.9699098,-0.10359522
1356024361196,0.6643889,-0.06473261,0.7445784,0.7217922,-0.20291013,-0.66169745,0.1939159,0.9770554,-0.08808774
1356024361237,0.6955087,-0.062196314,0.71582067,0.69940007,-0.16967879,-0.69429713,0.16464236,0.98353475,-0.07451296
1356024361277,0.74180645,-0.057991832,0.6681019,0.6571115,-0.13605441,-0.7414133,0.13389412,0.98900265,-0.06281894
1356024361317,0.79664224,-0.054203123,0.6020159,0.5951308,-0.10389088,-0.79688525,0.10573758,0.99311066,-0.050505936
1356024361357,0.8470893,-0.059573665,0.528101,0.52365464,-0.076017134,-0.8485324,0.09069489,0.99532527,-0.033197284
1356024361397,0.8780785,-0.08755931,0.47043753,0.46732685,-0.054447778,-0.88240635,0.102877185,0.99467015,-0.006890595
1356024361444,0.8645811,-0.16279078,0.4753933,0.4742841,-0.048155397,-0.8790539,0.16599458,0.9854848,0.035574824
1356024361474,0.8387269,-0.23931915,0.48914576,0.49233776,-0.050555408,-0.86893487,0.23268168,0.9696239,0.07542366
1356024361517,0.8013661,-0.30454767,0.5148428,0.5211086,-0.06715615,-0.8508442,0.29369748,0.9501267,0.10488576
1356024361557,0.7791697,-0.34118968,0.52581763,0.53175807,-0.08432366,-0.84268785,0.33185527,0.9362047,0.11572793
1356024361596,0.78561807,-0.34799355,0.5115709,0.5145782,-0.09158696,-0.85253805,0.34353095,0.93301255,0.10711753
1356024361637,0.8161938,-0.33110332,0.47349575,0.47212744,-0.09019217,-0.8769042,0.33305153,0.93927413,0.08270869
1356024361677,0.85515916,-0.29941192,0.42314926,0.4167417,-0.088345915,-0.9047217,0.30826798,0.950025,0.049227625
1356024361717,0.8915231,-0.25987202,0.37101606,0.35975403,-0.091498464,-0.92854995,0.2752516,0.9612983,0.011917025
1356024361757,0.9195325,-0.21793032,0.32705727,0.31191838,-0.10158998,-0.9446621,0.23909624,0.9706626,-0.025438815
1356024361796,0.9373113,-0.17783023,0.29970646,0.2820598,-0.11796495,-0.9521169,0.20467003,0.976965,-0.060411125
1356024361837,0.9446006,-0.14271075,0.295573,0.27655584,-0.13892698,-0.9509028,0.17676713,0.9799658,-0.09176302
1356024361885,0.9396117,-0.115208924,0.3222683,0.3022004,-0.16268378,-0.93925977,0.16063893,0.979929,-0.11804339
1356024361918,0.9191794,-0.09675318,0.38176972,0.3597985,-0.18793055,-0.91390765,0.16016968,0.9774052,-0.13793024
1356024361958,0.8797662,-0.086686715,0.46743643,0.4417228,-0.21445858,-0.87114197,0.17576219,0.97287863,-0.15038192
1356024361998,0.82325655,-0.08183648,0.56173974,0.5305255,-0.2411527,-0.8126427,0.20196886,0.96703064,-0.1551142
1356024362038,0.76045984,-0.078669965,0.6446021,0.6077186,-0.26362187,-0.74912053,0.2288645,0.9614127,-0.15266466
1356024362078,0.70644,-0.07404202,0.7038895,0.6640362,-0.27484512,-0.69535327,0.2449459,0.9586334,-0.144995
1356024362118,0.67014635,-0.06802991,0.7391047,0.7005706,-0.2709398,-0.66014576,0.24516253,0.96018934,-0.13390958
1356024362158,0.6522132,-0.06287941,0.7554232,0.72149146,-0.25419706,-0.6440761,0.2325255,0.96510625,-0.120423734
1356024362198,0.65078306,-0.06046495,0.75685227,0.72895503,-0.22907512,-0.6450963,0.21238175,0.971529,-0.10500199
1356024362238,0.66598845,-0.0609712,0.74346614,0.7216296,-0.19981886,-0.66281456,0.18897113,0.97793406,-0.089078434
1356024362278,0.6988822,-0.062411726,0.71250856,0.69628805,-0.16841593,-0.6977242,0.16354391,0.9837382,-0.07424638
1356024362317,0.74905396,-0.06283966,0.65952206,0.64828086,-0.13568167,-0.7492146,0.13656545,0.98875767,-0.060895145
1356024362357,0.80975986,-0.06326243,0.583341,0.5761082,-0.10286358,-0.8108751,0.11130248,0.9926817,-0.046848804
1356024362406,0.86516035,-0.07132307,0.4963977,0.49188575,-0.072158895,-0.8676644,0.09770396,0.9948397,-0.02734622
1356024362447,0.89184654,-0.10787219,0.43928733,0.4367829,-0.047117062,-0.8983322,0.117602974,0.99304765,0.0050955415
1356024362487,0.8952486,-0.16789432,0.41272444,0.41392887,-0.029430754,-0.90983343,0.16490263,0.9853656,0.043148458
1356024362527,0.87025183,-0.2414341,0.42938495,0.43560368,-0.029856645,-0.8996433,0.23002452,0.9699578,0.07918677
1356024362567,0.8343992,-0.30544633,0.45878148,0.467583,-0.048389792,-0.8826236,0.29179454,0.95097893,0.102445126
1356024362606,0.8132434,-0.34254628,0.47042245,0.47708404,-0.07041335,-0.8760324,0.33320564,0.9368586,0.106160164
1356024362647,0.81936735,-0.350495,0.4536412,0.45468882,-0.0845996,-0.8866234,0.34913495,0.9327358,0.090048015
1356024362687,0.84561694,-0.33546227,0.4152072,0.40909898,-0.09236629,-0.9078031,0.34288484,0.9375146,0.059130758
1356024362727,0.87776935,-0.3054402,0.36908963,0.3558451,-0.100163735,-0.9291618,0.32077274,0.9469285,0.020768732
1356024362767,0.9072958,-0.2663339,0.32539296,0.30628726,-0.11160767,-0.9453739,0.2881015,0.95739746,-0.01968649
1356024362806,0.9294822,-0.22342187,0.2935055,0.27051637,-0.12805867,-0.9541603,0.25076622,0.966273,-0.05858898
1356024362847,0.9427007,-0.1812281,0.28012818,0.25526187,-0.14888495,-0.9553401,0.21484132,0.9721058,-0.09409332
1356024362886,0.945116,-0.14430608,0.29314092,0.26769838,-0.17239803,-0.9479539,0.18733239,0.9743996,-0.124305636
1356024362925,0.9344858,-0.1161074,0.33653438,0.31060266,-0.19602191,-0.93010825,0.17396058,0.9737014,-0.14711642
1356024362967,0.9080114,-0.09924266,0.40702116,0.37909856,-0.218898,-0.89909285,0.17832446,0.9706877,-0.16113913
1356024363006,0.86439526,-0.09235658,0.49425805,0.46213585,-0.24139056,-0.8533236,0.19811927,0.9660232,-0.16597557
1356024363047,0.80994296,-0.09157191,0.5793159,0.54179054,-0.26147085,-0.79880905,0.2246227,0.9608576,-0.16216367
1356024363087,0.7583025,-0.09170276,0.64542073,0.6040935,-0.2733115,-0.7485799,0.24504775,0.9575445,-0.15185577
1356024363127,0.72109413,-0.090426266,0.6869107,0.64567065,-0.27184752,-0.7135884,0.25126213,0.9580825,-0.13764209
1356024363167,0.7020792,-0.088786244,0.7065422,0.66907144,-0.25741976,-0.69719326,0.24377912,0.9622121,-0.12132472
1356024363206,0.7004725,-0.0889577,0.7081136,0.67627513,-0.23426323,-0.6984073,0.22801371,0.9680947,-0.10393506
1356024363247,0.7158455,-0.09101516,0.6923016,0.66667986,-0.2057054,-0.7163961,0.20761307,0.9743724,-0.08657532
1356024363287,0.7493053,-0.092820615,0.65568733,0.6362144,-0.17386913,-0.75166535,0.1837738,0.9803846,-0.07122726
1356024363327,0.79857934,-0.09113406,0.5949502,0.58127993,-0.13967676,-0.80162585,0.15615615,0.98599434,-0.058568567
1356024363367,0.85563225,-0.08581914,0.51041996,0.5017594,-0.10445694,-0.858677,0.1270078,0.9908198,-0.046316177
1356024363407,0.90629613,-0.08340922,0.41433105,0.4093816,-0.070403725,-0.9096429,0.105043024,0.9940253,-0.029660432
1356024363447,0.93814015,-0.096971184,0.33239982,0.33022568,-0.038141515,-0.9431311,0.10413477,0.99455607,-0.003759713
1356024363487,0.94887745,-0.13532418,0.28516477,0.28681174,-0.007584635,-0.95795697,0.13179761,0.9907724,0.031615674
1356024363527,0.9422545,-0.19284508,0.2738015,0.28204477,0.01612461,-0.9592657,0.18057473,0.98109674,0.06958443
1356024363567,0.92705846,-0.24943909,0.27989775,0.2952936,0.025801063,-0.9550581,0.23100716,0.96804667,0.09757686
1356024363606,0.91555786,-0.2852834,0.28349108,0.3018152,0.021476924,-0.95312446,0.26582205,0.95820254,0.10576624
1356024363648,0.9155053,-0.2928229,0.2758712,0.29066533,0.007352628,-0.9567966,0.27814355,0.95613843,0.09184483
1356024363687,0.9243396,-0.27761158,0.26177874,0.2685878,-0.013929658,-0.96315444,0.27102932,0.9605924,0.06168735
1356024363727,0.9371587,-0.24705012,0.24637327,0.24392046,-0.040987432,-0.96892864,0.24947217,0.9681354,0.021848857
1356024363767,0.9492089,-0.20860028,0.23555952,0.22541326,-0.071495235,-0.97163635,0.21952501,0.9753842,-0.020842642
