1356078448817,0.0,0.0,0.0
1356078448860,-0.29930878,0.12244415,-0.92513657
1356078448896,-0.46113276,0.46213436,-1.0701535
1356078448940,-0.3723352,0.7568512,-1.5127869
1356078448985,-0.817207,1.2847357,-1.991351
1356078449035,-0.6967261,0.5861654,-2.3417788
1356078449077,0.26921374,-0.09462452,-2.183164
1356078449128,1.0777305,-1.0793562,-2.1674771
1356078449170,0.5283323,-1.1700726,-1.762295
1356078449217,0.75184226,-2.1349812,-1.2011352
1356078449255,0.5591821,-2.8283148,-1.538279
1356078449295,0.5193668,-2.7540503,-1.0093632
1356078449339,-0.21289635,-2.1960425,-1.3021874
1356078449383,-0.8072989,-1.867054,-0.9909179
1356078449415,-1.1062615,-1.9257936,-1.0587978
1356078449458,-1.9366329,-0.8649607,-1.0288143
1356078449508,-3.6802309,1.8548822,-2.0835028
1356078449545,-1.2809329,6.90164,-1.9979568
1356078449588,0.5718772,6.212826,1.2267921
1356078449625,2.6620128,-1.7322707,3.9025624
1356078449727,1.4806105,-1.2978859,5.000259
1356078449728,-1.2527151,1.7371244,5.734686
1356078449748,0.56793785,1.6492176,4.68039
1356078449785,3.4564743,0.16197205,3.6321685
1356078449829,2.113535,-0.1867981,2.9785028
1356078449868,0.36989343,-0.4358244,3.0705326
1356078449906,0.6755094,-0.33803654,2.878181
1356078449948,-0.037783027,-0.329525,2.00535
1356078449987,0.23382372,-0.33406258,1.0870585
1356078450028,1.1162492,-0.6747904,0.48015976
1356078450066,-0.02896756,-0.68113995,0.5407485
1356078450107,-1.5519984,0.19867516,0.23773918
1356078450145,-1.1946607,1.1464338,-0.54470056
1356078450187,-1.0995011,2.1370516,-1.1293528
1356078450225,-1.9120622,3.5032177,-1.0333877
1356078450270,-3.3377404,3.690443,-1.0941715
1356078450305,1.2367448,1.9051352,-2.0560555
1356078450346,4.250594,1.1420126,-0.46252692
1356078450387,1.2581178,2.2132006,0.18652016
1356078450427,-1.2212825,-0.8815346,-0.41711852
1356078450467,0.036451697,-2.5687494,-0.4277858
1356078450507,1.216779,-3.651422,-0.48895818
1356078450547,1.8027402,-4.266106,-0.619551
1356078450585,2.4888365,-5.7456775,-0.5707139
1356078450627,1.8088765,-5.601057,-1.1235371
1356078450725,0.45561528,-4.9125366,-2.1031897
1356078450740,-2.9205341,-2.3963165,-4.0634346
1356078450749,-10.520584,4.973954,-7.3706646
1356078450785,-5.792833,3.1154919,-5.0710006
1356078450826,-3.072533,0.080218315,-4.1868863
1356078450866,2.16939,6.586792,0.065716386
1356078450907,7.3398323,-1.9718385,2.2172382
1356078450945,0.85073715,2.2584896,6.2474484
1356078450986,-0.5191338,2.0704575,4.458367
1356078451025,2.0214343,-0.19342232,3.030699
1356078451065,2.6518066,-0.13345432,2.4476466
1356078451105,1.6033142,-0.56429577,2.8448687
1356078451147,-1.1042811,-0.35884953,2.449789
1356078451185,-0.5267118,-0.850296,1.3284222
1356078451227,0.2604562,-0.9823122,1.5509276
1356078451267,-0.11707318,-0.53168297,1.831047
1356078451307,-0.41164136,0.098950386,0.6080113
1356078451348,-1.0856643,2.0547419,0.8065418
1356078451385,-2.3103235,2.9247065,-0.43716595
1356078451426,-3.4017828,3.6383762,-0.6917371
1356078451465,-1.862174,2.5405083,-1.4782948
1356078451509,3.5514703,1.2862406,-1.1296605
1356078451546,3.381387,4.189047,-0.07475399
1356078451590,1.5668937,1.2103786,-0.68734825
1356078451625,-0.4646231,-1.0247612,-0.39386314
1356078451726,0.8784958,-3.0609198,-0.14357322
1356078451727,1.6795365,-5.030386,-0.3689895
1356078451755,3.2348723,-6.816577,-0.22438133
1356078451796,2.8419,-6.196879,-0.4463008
1356078451835,1.1623429,-5.1048493,-1.6564993
1356078451881,-2.803104,-1.5041227,-5.1746764
1356078451917,-14.642925,7.6303654,-5.777908
1356078451957,-5.2674603,0.45850468,-5.049091
1356078451995,-3.2597365,-2.2382865,-2.5304937
1356078452035,2.2823796,5.3190126,0.9499713
1356078452075,6.493304,1.5388136,0.20317638
1356078452115,3.4002547,0.13771057,3.6426673
1356078452156,-1.4274497,2.9034996,5.456625
1356078452195,1.6360842,-0.14507294,2.964746
1356078452238,1.9865397,-0.67184544,2.3216972
1356078452277,2.6765144,-0.59239197,2.4626849
1356078452319,-0.7107153,-0.33257484,2.0406861
1356078452365,0.46956694,-1.0321484,0.99476504
1356078452407,0.28861403,-0.8354902,2.0111852
1356078452446,-0.5427604,-0.4586792,1.4970732
1356078452485,-0.5261779,0.62419033,0.8162385
1356078452528,-0.41737944,1.82201,0.79639566
1356078452565,0.13659441,3.070672,-0.7334089
1356078452607,-3.9199116,3.662735,0.45521283
1356078452646,-1.4931637,2.9281263,-1.9516617
1356078452717,4.7866335,1.2482014,-1.3214883
1356078452732,3.3197227,4.0420475,-0.048223123
1356078452767,1.091278,2.250224,-0.7997109
1356078452818,-0.27388048,-1.6027708,0.120318525
1356078452855,1.022905,-4.396185,-0.29197258
1356078452899,1.5272689,-5.675466,-0.36907327
1356078452935,2.8288355,-7.879879,-0.31796294
