1356678562143,0.0,0.0,0.0
1356678562182,-0.040828705,0.23136711,0.16331801
1356678562222,-0.040602684,0.18926048,0.6931788
1356678562262,-0.23041463,0.26700306,0.0749661
1356678562303,-0.118911505,-0.122899055,-0.12824309
1356678562342,-0.03163576,-0.10892296,0.573127
1356678562382,-0.10451603,-0.083073616,0.3564819
1356678562423,-0.09272218,-0.13705158,0.21679582
1356678562461,-0.14716291,-0.17216682,0.24989575
1356678562502,-0.02357912,-0.06393242,-0.006037593
1356678562542,-0.09047103,-0.20707893,0.21432087
1356678562584,0.046337128,-0.27566624,0.25999302
1356678562622,0.099808216,0.16477394,-0.4255591
1356678562661,0.13667512,-0.11369133,-0.4917617
1356678562703,0.2642436,-0.3237753,-0.46570408
1356678562751,0.37139583,-0.044688225,-0.001510933
1356678562781,0.2941153,0.055434227,-0.17625009
1356678562825,0.9967811,0.15380573,-1.303605
1356678562862,1.8091214,0.69789124,-1.0701164
1356678562904,1.8658605,0.7027092,-1.080409
1356678562942,1.7826731,1.0744257,0.03132564
1356678562984,1.3202703,0.43141174,0.042378396
1356678563024,1.0426021,0.26608658,-0.1552558
1356678563088,1.1520884,0.3035736,-0.22666448
1356678563105,1.1733938,0.3695402,0.12064904
1356678563142,0.66722345,0.17801571,-0.05715537
1356678563185,0.49624896,0.14238167,0.16559082
1356678563224,0.48496807,0.1465931,0.1803382
1356678563265,0.48673368,0.0693779,-0.43215394
1356678563304,-0.36792922,0.1418562,-0.970834
1356678563345,-0.29431224,0.57939243,-0.06400514
1356678563386,-0.28541327,1.0223904,0.7856241
1356678563424,0.06560063,1.0266714,1.0317177
1356678563466,0.865986,2.6076012,0.8145512
1356678563504,0.0455662,1.9552717,0.62307614
1356678563545,-2.6234858,0.28063107,2.0112886
1356678563586,-4.400973,-0.48277092,2.3020358
1356678563625,-2.9061344,0.105605125,-1.0971172
1356678563666,-0.78918505,1.4334354,-0.4303106
1356678563706,1.1582282,0.5653124,0.7969084
1356678563747,0.07327294,-1.5941801,-0.45571184
1356678563786,-0.7948952,-2.208685,0.40724987
1356678563830,-0.11616731,-3.3859148,1.1432781
1356678563866,0.84577775,-4.433931,1.4410436
1356678563907,1.4015089,-4.1919775,2.3320918
1356678563946,1.9242313,-3.6049743,3.3840024
1356678563985,2.5440848,-1.7711382,6.306847
1356678564027,1.1375105,-0.6016731,7.8521037
1356678564092,0.21438074,-1.2042303,5.5507884
1356678564101,1.1282018,-1.5111108,4.8903418
1356678564163,0.13574529,6.613758,-1.2768674
