1356782705454,0.5588384,-0.053260088,-0.8275645,-0.82728225,0.033363447,-0.56079495,0.057478398,0.99802315,-0.025416344
1356782705493,0.54195064,-0.051646233,-0.8388219,-0.8388602,0.02735053,-0.5436593,0.051020175,0.9982909,-0.028501332
1356782705535,0.5210558,-0.051865816,-0.8519453,-0.85241306,0.01925625,-0.5225142,0.043505907,0.9984684,-0.03417754
1356782705576,0.4973445,-0.05367875,-0.86589086,-0.8668608,0.009117916,-0.49846682,0.034652174,0.99851656,-0.041997254
1356782705614,0.4709767,-0.05698803,-0.880303,-0.8817769,-0.0015637875,-0.47166413,0.025502652,0.9983737,-0.050987244
1356782705655,0.44261312,-0.061693907,-0.8945879,-0.89653087,-0.010359526,-0.44285998,0.018054217,0.9980413,-0.059895724
1356782705694,0.4130429,-0.06741357,-0.90821314,-0.9105992,-0.014901638,-0.41302195,0.014309436,0.9976139,-0.06754175
1356782705735,0.38189307,-0.07337624,-0.9212891,-0.9240771,-0.01363346,-0.3819629,0.01546666,0.9972111,-0.073011875
1356782705775,0.34977263,-0.07924917,-0.9334767,-0.93657196,-0.0059842467,-0.35042435,0.02218464,0.99683684,-0.07631564
1356782705815,0.3160992,-0.08485526,-0.94492376,-0.948144,0.0066292584,-0.31777173,0.033228725,0.9963712,-0.078359485
1356782705855,0.28204367,-0.09047747,-0.9551258,-0.9581945,0.023358315,-0.28516257,0.04811099,0.99562454,-0.08010697
1356782705895,0.24501857,-0.09591755,-0.964762,-0.967365,0.042098075,-0.24986511,0.06458104,0.99449867,-0.0824725
1356782705936,0.20620993,-0.10227266,-0.97314835,-0.97508717,0.06160739,-0.21309534,0.081746906,0.99284685,-0.087020636
1356782705974,0.16580376,-0.111790866,-0.979802,-0.9812386,0.08042303,-0.17522281,0.09838697,0.99047214,-0.096359074
1356782706015,0.12894264,-0.12858695,-0.9832798,-0.9852039,0.09628084,-0.14178586,0.11290279,0.98701334,-0.114269614
1356782706054,0.10641748,-0.15884703,-0.9815513,-0.98668927,0.10520601,-0.12400025,0.12296212,0.9816819,-0.14553684
1356782706094,0.1101245,-0.20710453,-0.972101,-0.9859276,0.10100415,-0.13320953,0.12577453,0.9730908,-0.19306707
1356782706134,0.14844754,-0.27242985,-0.9506552,-0.9816638,0.07564697,-0.17496783,0.11958066,0.95919734,-0.2562049
1356782706174,0.21441567,-0.3437062,-0.91427124,-0.9709169,0.027079105,-0.23788017,0.10651851,0.93868667,-0.327904
1356782706214,0.28759217,-0.40535498,-0.86774313,-0.95322883,-0.03318487,-0.3004224,0.092981786,0.9135568,-0.3959397
1356782706254,0.34783268,-0.448269,-0.8234484,-0.9336792,-0.08582501,-0.3476738,0.08517888,0.8897691,-0.4483922
1356782706299,0.38332605,-0.47174764,-0.79405,-0.9197037,-0.11594315,-0.375103,0.08488929,0.87407744,-0.47831208
1356782706334,0.38836324,-0.47822714,-0.78770095,-0.9171094,-0.11717999,-0.38102388,0.08991319,0.8703836,-0.48409498
1356782706374,0.35961372,-0.46901304,-0.8066628,-0.92804855,-0.08993316,-0.36143875,0.09697375,0.8786005,-0.46760803
1356782706404,0.313011,-0.45057154,-0.83606786,-0.9441515,-0.052183196,-0.32535347,0.10296637,0.8912139,-0.4417417
1356782706461,0.2261253,-0.41230166,-0.8825387,-0.9682572,0.0039313436,-0.24992478,0.10651395,0.9110389,-0.3983251
1356782706482,0.1125675,-0.3552972,-0.9279507,-0.98794806,0.059831932,-0.14275429,0.106241286,0.93283653,-0.34428
1356782706519,-0.0050807297,-0.2879112,-0.9576436,-0.99476874,0.099163145,-0.024535298,0.10202694,0.9525092,-0.28690886
1356782706550,-0.098588735,-0.22587395,-0.96915495,-0.99046326,0.116463274,0.07361308,0.09624374,0.96716976,-0.23520184
1356782706593,-0.17101571,-0.17191476,-0.97015405,-0.98129636,0.11804542,0.15206173,0.088380545,0.97801363,-0.18888694
1356782706632,-0.21147543,-0.13125789,-0.9685296,-0.97411036,0.10933328,0.19787681,0.07991958,0.9853008,-0.15098101
1356782706672,-0.22274745,-0.10440487,-0.9692694,-0.97226876,0.09646028,0.21304649,0.07125294,0.98984593,-0.12299591
1356782706713,-0.20800263,-0.090050876,-0.9739741,-0.97616905,0.08210373,0.20088032,0.06187746,0.99254715,-0.104982674
1356782706754,-0.1720066,-0.08578679,-0.98135334,-0.9837891,0.066253245,0.16664183,0.05072218,0.9941082,-0.095792115
1356782706793,-0.123023,-0.086958766,-0.9885866,-0.9916556,0.049446136,0.11905551,0.03852886,0.99498403,-0.09231615
1356782706833,-0.07203439,-0.09003484,-0.9933301,-0.99704695,0.033076733,0.06930584,0.026616216,0.99538916,-0.09215164
1356782706873,-0.02658984,-0.09230986,-0.9953753,-0.9994798,0.020640403,0.02478531,0.018257022,0.9955164,-0.09281063
1356782706913,0.0075772405,-0.09322947,-0.99561584,-0.99983984,0.015437067,-0.009054929,0.016213566,0.995525,-0.09309757
1356782706953,0.0268749,-0.093524545,-0.99525416,-0.99940455,0.019036412,-0.028775841,0.02163732,0.995435,-0.09295726
1356782706994,0.026411206,-0.093456686,-0.995273,-0.9991072,0.030373305,-0.029365063,0.032974094,0.99516,-0.09257108
1356782707035,0.0014818609,-0.091994196,-0.9957584,-0.99876034,0.04940906,-0.0060510337,0.04975614,0.99453294,-0.09180695
1356782707074,-0.06037563,-0.08677983,-0.9943963,-0.99580276,0.07388842,0.054012895,0.06878719,0.99348366,-0.09087664
1356782707114,-0.15455556,-0.076493025,-0.9850185,-0.98382163,0.10333836,0.14634281,0.09059605,0.9917006,-0.091227055
1356782707153,-0.28619677,-0.06065038,-0.9562494,-0.9514853,0.135678,0.2761655,0.112992465,0.9888948,-0.09653854
1356782707195,-0.41672873,-0.050275862,-0.9076395,-0.8989572,0.17102665,0.40326893,0.1349558,0.9839828,-0.116467535
1356782707232,-0.53315854,-0.050089896,-0.84453124,-0.8319601,0.21224785,0.5126337,0.15357214,0.9759313,-0.15483451
1356782707299,-0.59580016,-0.07865858,-0.7992716,-0.7856165,0.2637928,0.5596607,0.16682002,0.9613668,-0.21896333
1356782707314,-0.6177689,-0.13188788,-0.77522075,-0.76658976,0.32067373,0.55633485,0.17521915,0.93796265,-0.29920614
1356782707354,-0.6234352,-0.18878013,-0.7587428,-0.760481,0.37186122,0.5323419,0.1816515,0.9088902,-0.37539512
1356782707394,-0.6489259,-0.21539485,-0.7297261,-0.7371593,0.4154648,0.53290254,0.188391,0.8837387,-0.42838615
1356782707434,-0.7100123,-0.19108526,-0.6777676,-0.6767003,0.4514378,0.5816189,0.19483109,0.8716022,-0.44983387
1356782707474,-0.7813181,-0.13023055,-0.610395,-0.59162307,0.46605825,0.65785396,0.19880696,0.87511694,-0.4411872
1356782707514,-0.8337996,-0.065403625,-0.5481793,-0.5150379,0.44968712,0.7297379,0.19878167,0.8907883,-0.4086343
1356782707554,-0.86334884,-0.015168712,-0.5043794,-0.46570605,0.40879947,0.7848572,0.19428477,0.9124982,-0.36000067
1356782707594,-0.87721914,0.018547744,-0.47973174,-0.44274414,0.35514575,0.8233159,0.18564534,0.9346269,-0.30332875
1356782707624,-0.88125575,0.038615033,-0.47105953,-0.43873215,0.30385607,0.84568644,0.17579052,0.95193505,-0.2508332
1356782707664,-0.8811471,0.051655605,-0.47001237,-0.44355226,0.25411403,0.85946935,0.16383316,0.9657939,-0.20099992
1356782707704,-0.8754973,0.057920575,-0.47973922,-0.4588492,0.21167856,0.86293083,0.15153196,0.9756215,-0.1587472
1356782707744,-0.86379653,0.0578233,-0.50051177,-0.48410672,0.1800471,0.85628486,0.1396289,0.98195696,-0.12753141
1356782707784,-0.8434588,0.050295264,-0.53483427,-0.52181625,0.15980244,0.8379564,0.12761304,0.9858669,-0.10854185
1356782707814,-0.81251204,0.037906855,-0.5817107,-0.57129,0.14675999,0.8075204,0.11598238,0.9884455,-0.09758842
1356782707854,-0.76866895,0.017623127,-0.63940394,-0.63140917,0.13900554,0.7628892,0.1023252,0.9901348,-0.09572178
1356782707884,-0.70716095,-0.0050902367,-0.7070343,-0.7013232,0.13209313,0.7004978,0.08982867,0.9912242,-0.09698099
1356782707924,-0.63476366,-0.027596056,-0.77221334,-0.7685927,0.12553084,0.6273015,0.07962555,0.99170583,-0.100892484
1356782707965,-0.5518417,-0.04600054,-0.8326792,-0.8305344,0.12057638,0.54375905,0.07538825,0.99163765,-0.10474414
1356782708005,-0.4701625,-0.057501227,-0.88070476,-0.87903154,0.11989921,0.46144098,0.0790624,0.99111944,-0.10691756
1356782708045,-0.39956427,-0.06262973,-0.9145632,-0.9123373,0.12444329,0.3900698,0.08938131,0.9902481,-0.106862545
1356782708084,-0.34936345,-0.061909795,-0.93493974,-0.93111986,0.13443035,0.33903435,0.104694724,0.9889872,-0.1046105
1356782708125,-0.32560176,-0.05562216,-0.9438695,-0.9374609,0.14894778,0.31461352,0.123087734,0.9872795,-0.10064125
1356782708165,-0.33128315,-0.0433414,-0.9425354,-0.93245757,0.16763693,0.32003242,0.14413309,0.98489565,-0.09594929
1356782708205,-0.36357844,-0.027024835,-0.93117154,-0.91653204,0.18921894,0.35237086,0.1666725,0.981563,-0.09356505
1356782708246,-0.40365154,-0.015584081,-0.91478014,-0.8947439,0.21550792,0.3911391,0.19104686,0.9763778,-0.10093391
1356782708301,-0.4376098,-0.019109488,-0.8989619,-0.87331986,0.24701428,0.41987655,0.2140328,0.9688233,-0.12478459
1356782708325,-0.42817363,-0.061213583,-0.90162086,-0.87325644,0.2847933,0.39536816,0.23257363,0.95663244,-0.17539608
1356782708362,-0.35858577,-0.15114224,-0.9211798,-0.9007442,0.3151229,0.2989272,0.24510431,0.9369384,-0.24913907
1356782708402,-0.23172331,-0.27237675,-0.93387115,-0.93922246,0.31262475,0.14186966,0.25330916,0.9099872,-0.32826477
1356782708442,-0.09329827,-0.37962335,-0.9204247,-0.9611086,0.2756902,-0.016284555,0.25993407,0.88310874,-0.3905807
1356782708482,-0.0024450868,-0.4382555,-0.8988471,-0.96406823,0.23980732,-0.11430156,0.2656434,0.8662705,-0.42309457
1356782708522,0.015935928,-0.44481608,-0.89548016,-0.96300876,0.23411575,-0.1334311,0.2689983,0.86448157,-0.424631
1356782708562,-0.029405087,-0.40826732,-0.9123887,-0.9628864,0.25657573,-0.08377755,0.2683004,0.87606317,-0.40065968
1356782708602,-0.111074194,-0.34155422,-0.9332755,-0.9584537,0.28508174,0.009738386,0.26273364,0.8955831,-0.35902917
1356782708642,-0.19705003,-0.26263058,-0.9445616,-0.9472332,0.2994572,0.114344746,0.25282538,0.9172517,-0.30778044
1356782708682,-0.26543668,-0.18830949,-0.94555956,-0.9337073,0.2946274,0.20343411,0.24027914,0.93687475,-0.25403082
1356782708722,-0.3083873,-0.1278334,-0.94263244,-0.92376065,0.27678958,0.26467693,0.22707626,0.9523897,-0.20344585
1356782708762,-0.32546026,-0.08414772,-0.94180405,-0.9208926,0.25421357,0.2955205,0.21455196,0.9634805,-0.16022748
1356782708802,-0.3178366,-0.057493478,-0.9464007,-0.92617524,0.23245749,0.29692248,0.20292681,0.9709058,-0.12713248
1356782708842,-0.28696463,-0.04699114,-0.95678794,-0.9386337,0.2133129,0.27104318,0.19135857,0.9758532,-0.10532069
1356782708882,-0.23569763,-0.050632507,-0.9705066,-0.9552468,0.19574916,0.22177911,0.17874664,0.97934604,-0.09450412
1356782708922,-0.1703754,-0.0645341,-0.98326373,-0.97145736,0.17814434,0.15663755,0.16505441,0.9818859,-0.093043506
1356782708964,-0.10076454,-0.08337399,-0.99141073,-0.98321676,0.16067478,0.08641961,0.15208957,0.98347974,-0.098165035
1356782709002,-0.03918028,-0.10017747,-0.9941979,-0.9888403,0.14700806,0.024156302,0.14373523,0.9840493,-0.10481942
1356782709044,0.0069397986,-0.11261037,-0.993615,-0.9896058,0.14195558,-0.02300015,0.14363927,0.9834467,-0.11045474
1356782709082,0.03406769,-0.119930655,-0.9921975,-0.9878521,0.14656782,-0.0516347,0.15161678,0.98190355,-0.11348051
1356782709123,0.04090768,-0.12156004,-0.9917408,-0.9849835,0.16171956,-0.0604513,0.16773239,0.97932124,-0.113119066
1356782709162,0.024237186,-0.11641717,-0.9929046,-0.98174965,0.18462697,-0.045612246,0.18862695,0.9758893,-0.109817624
1356782709202,-0.014390826,-0.10340667,-0.99453497,-0.9768621,0.21371722,-0.008086115,0.21338543,0.9714072,-0.10408962
1356782709242,-0.07332218,-0.08291176,-0.99385583,-0.9677329,0.24680316,0.05080554,0.24107441,0.96551216,-0.09833264
1356782709302,-0.1361469,-0.06656402,-0.98844993,-0.9519287,0.28514367,0.111914426,0.2744008,0.9561707,-0.10218567
1356782709336,-0.19363698,-0.06776279,-0.9787302,-0.93218213,0.3237088,0.16201553,0.305845,0.943727,-0.12584925
1356782709375,-0.21150944,-0.10642618,-0.9715643,-0.919615,0.3583353,0.16094768,0.33101675,0.92750704,-0.17366242
1356782709415,-0.17373937,-0.1972158,-0.96484226,-0.9216131,0.37783217,0.08872542,0.34705037,0.90462637,-0.24740094
1356782709454,-0.10674475,-0.30541873,-0.9462161,-0.92859447,0.37079567,-0.014928222,0.35541224,0.87705755,-0.32319063
1356782709514,-0.04164706,-0.3942858,-0.91804373,-0.9323695,0.34557903,-0.106123984,0.35909986,0.85153615,-0.38201237
1356782709533,-0.0016556829,-0.44166642,-0.8971778,-0.932723,0.32419622,-0.15787539,0.36058995,0.83655703,-0.41248918
1356782709573,0.0033373833,-0.44322744,-0.89640296,-0.93275034,0.3217839,-0.16257906,0.36050752,0.8366627,-0.4123466
1356782709609,-0.016749918,-0.4091013,-0.9123352,-0.93340033,0.3335122,-0.13241392,0.35844558,0.8493561,-0.38744158
1356782709653,-0.05358994,-0.34738326,-0.93619066,-0.9339833,0.34912264,-0.07608199,0.353275,0.87030923,-0.34315968
1356782709692,-0.091857925,-0.2741466,-0.9572909,-0.9342947,0.35628664,-0.012381256,0.34446427,0.89325446,-0.2888615
1356782709732,-0.12325513,-0.20133862,-0.9717361,-0.93510914,0.35138714,0.045803785,0.33223346,0.9143248,-0.23158383
1356782709772,-0.14197496,-0.13826558,-0.9801662,-0.93734,0.33706084,0.08822471,0.31817722,0.9312747,-0.17745608
1356782709812,-0.14642826,-0.08922857,-0.9851889,-0.94120663,0.31907824,0.11099219,0.30444866,0.94351864,-0.13070458
1356782709852,-0.13701749,-0.055523723,-0.9890113,-0.9463817,0.3022126,0.11414519,0.2925539,0.9516221,-0.09395504
1356782709892,-0.11489543,-0.037249357,-0.99267894,-0.9523728,0.288276,0.09941301,0.28246242,0.9568225,-0.06859684
1356782709932,-0.08189103,-0.03362882,-0.9960738,-0.9585665,0.2762657,0.0694803,0.2728445,0.96049273,-0.0548591
1356782709972,-0.041074216,-0.04260242,-0.99824744,-0.96411216,0.26397145,0.028404087,0.26229876,0.9635892,-0.051915944
1356782710012,0.0030443668,-0.060072124,-0.9981894,-0.96798843,0.25034738,-0.018018454,0.2509765,0.9662906,-0.057386994
1356782710052,0.044701397,-0.08021262,-0.9957749,-0.9694153,0.23729968,-0.062633306,0.24132103,0.96811926,-0.067151725
1356782710093,0.078660846,-0.09761512,-0.9921107,-0.96835816,0.22895634,-0.099304885,0.23684368,0.96852994,-0.07651651
1356782710134,0.10156727,-0.109199375,-0.98881733,-0.9653735,0.2292583,-0.1244773,0.24028742,0.9672209,-0.082133055
1356782710172,0.11127499,-0.11408597,-0.98721945,-0.9618419,0.23749176,-0.13585976,0.24995613,0.96466684,-0.08330572
1356782710214,0.10752112,-0.11182284,-0.9878942,-0.9581909,0.2533574,-0.13296658,0.26515904,0.96088797,-0.079906404
1356782710252,0.08744863,-0.1022726,-0.99090517,-0.9552567,0.27353343,-0.112534374,0.2825549,0.9564098,-0.07377654
1356782710303,0.052883267,-0.0861173,-0.99488044,-0.95188177,0.29681808,-0.07629034,0.3018684,0.951043,-0.06627673
1356782710335,0.0023243725,-0.065203965,-0.9978692,-0.94670993,0.32125077,-0.023196697,0.32207876,0.9447467,-0.060982525
1356782710376,-0.056497335,-0.047875613,-0.99725425,-0.93787754,0.34503388,0.036569297,0.3423357,0.93736845,-0.06439495
1356782710414,-0.11293951,-0.04839596,-0.9924225,-0.9260315,0.36716893,0.087478906,0.36015314,0.9288944,-0.0862841
1356782710455,-0.14904863,-0.08627322,-0.98505914,-0.91629815,0.38654476,0.10479018,0.3717289,0.9182266,-0.13666594
1356782710494,-0.15010142,-0.16946343,-0.97403884,-0.9150715,0.39681697,0.071976155,0.37431785,0.9021189,-0.21463394
1356782710536,-0.11374189,-0.28189352,-0.9526799,-0.922307,0.38643497,-0.004228711,0.3693408,0.8781823,-0.3039462
1356782710574,-0.0578617,-0.38768116,-0.91997576,-0.93035746,0.3551448,-0.09114468,0.36205968,0.8506325,-0.38123125
1356782710614,-0.012739137,-0.45459986,-0.8906047,-0.9340199,0.32340175,-0.15171692,0.35699362,0.8299098,-0.42872524
1356782710655,-5.1030517E-4,-0.4724558,-0.8813542,-0.93514735,0.31245282,-0.16695097,0.35425854,0.82411087,-0.44197524
1356782710695,-0.031202316,-0.44140017,-0.89676774,-0.935681,0.3283888,-0.1290808,0.35146478,0.83506083,-0.42325628
1356782710734,-0.089567825,-0.37704152,-0.92185545,-0.9336409,0.35409927,-0.05411473,0.34683183,0.85583496,-0.38373727
1356782710774,-0.16329707,-0.28972447,-0.9430767,-0.9263631,0.3738674,0.045546502,0.33938968,0.8810692,-0.32944155
1356782710814,-0.2315354,-0.19868144,-0.9523219,-0.91531885,0.37607506,0.144079,0.3295187,0.90503764,-0.26893163
1356782710854,-0.28281897,-0.117904216,-0.9518992,-0.9046941,0.36249095,0.22389498,0.3186567,0.9244993,-0.20918655
1356782710894,-0.31439254,-0.05327177,-0.9477972,-0.89772403,0.3412815,0.2786008,0.30862406,0.93845034,-0.15511972
1356782710933,-0.32706177,-0.0060676336,-0.9449835,-0.8959303,0.32004184,0.30802935,0.30056524,0.94738394,-0.11010963
1356782710974,-0.32179028,0.023546517,-0.9465181,-0.899923,0.30308908,0.31348923,0.29426092,0.9526713,-0.07634103
1356782711014,-0.29901677,0.035652578,-0.95358163,-0.9096378,0.29131883,0.29612902,0.2883541,0.95596147,-0.05467832
1356782711054,-0.2597738,0.0312514,-0.9651637,-0.92377484,0.28315705,0.2578024,0.28134957,0.9585643,-0.04468751
1356782711094,-0.20687363,0.01321286,-0.97827834,-0.93958247,0.27606353,0.20241937,0.2727415,0.9610485,-0.044695675
1356782711134,-0.14651436,-0.012903571,-0.98912436,-0.953369,0.26855576,0.13771468,0.26385802,0.96317774,-0.051649153
1356782711174,-0.0875029,-0.039910883,-0.9953644,-0.9622288,0.26196754,0.07408592,0.25779638,0.96425104,-0.061326325
1356782711214,-0.038270175,-0.06191179,-0.9973476,-0.96549153,0.25959152,0.0209333,0.25760695,0.9637319,-0.0697099
1356782711253,-0.0049804747,-0.07558182,-0.9971272,-0.9644562,0.2638065,-0.015179187,0.26419592,0.96160984,-0.07420927
1356782711298,0.00803867,-0.0792169,-0.996825,-0.9610695,0.27471867,-0.029581964,0.2761898,0.9582559,-0.07392454
1356782711334,-0.0025161505,-0.07182935,-0.9974138,-0.9566649,0.2906021,-0.018514574,0.29118043,0.9541442,-0.069447875
1356782711374,-0.03848213,-0.052743554,-0.99786633,-0.95065475,0.309586,0.020297915,0.30785483,0.94940746,-0.062054396
1356782711414,-0.099793255,-0.022536188,-0.994753,-0.9401028,0.3296439,0.086842656,0.3259572,0.94383633,-0.054082632
1356782711454,-0.179883,0.013574213,-0.9835943,-0.9210899,0.3486731,0.1732639,0.34530482,0.93714607,-0.05021727
1356782711494,-0.2629751,0.041882366,-0.9638931,-0.8933654,0.36670327,0.25966704,0.36433822,0.9293947,-0.05901754
1356782711534,-0.3270433,0.04111755,-0.9441144,-0.8653776,0.38837284,0.31668293,0.37968963,0.92058456,-0.09143251
1356782711574,-0.35384157,-0.0073031783,-0.93527687,-0.85116845,0.4170148,0.3187647,0.38769636,0.90887034,-0.15377343
1356782711614,-0.33759043,-0.10351372,-0.9355841,-0.85780096,0.44307622,0.26050133,0.3875696,0.89048773,-0.2383725
1356782711654,-0.29171106,-0.21843776,-0.9312301,-0.8764781,0.45088091,0.16879714,0.38300222,0.8654429,-0.3229829
1356782711694,-0.2470488,-0.30880988,-0.9184787,-0.8918495,0.44310313,0.09090656,0.378908,0.8416032,-0.38488007
1356782711734,-0.23150851,-0.34814915,-0.90840304,-0.89679706,0.43827522,0.060579956,0.37703967,0.8286779,-0.41368353
1356782711774,-0.25270885,-0.3340412,-0.90804994,-0.89149535,0.44510567,0.0843623,0.3759977,0.8308414,-0.41027826
1356782711814,-0.298024,-0.27953872,-0.9127101,-0.87845206,0.45444506,0.14765349,0.37350175,0.84577644,-0.38099694
1356782711854,-0.3469012,-0.20511135,-0.9151988,-0.8628082,0.45237157,0.2256588,0.36772475,0.8679224,-0.33389997
1356782711894,-0.38354117,-0.1305153,-0.9142548,-0.8513156,0.43371105,0.2952226,0.3579913,0.89154947,-0.27745575
1356782711933,-0.4020629,-0.067423135,-0.91312623,-0.84807765,0.40333092,0.34364003,0.34512278,0.91256684,-0.2193445
1356782711974,-0.40304092,-0.01939401,-0.9149765,-0.8532647,0.36945382,0.3680263,0.3309041,0.92904675,-0.16545326
1356782712013,-0.38857386,0.013749361,-0.9213151,-0.86513543,0.33865896,0.36993352,0.31709793,0.9408088,-0.119699
1356782712054,-0.36035547,0.032979757,-0.93223184,-0.8816674,0.31433728,0.35193005,0.30464178,0.94873834,-0.08419597
1356782712094,-0.31902558,0.038724124,-0.94695467,-0.9011051,0.2971915,0.3157322,0.2936533,0.9540323,-0.059917152
1356782712134,-0.26502442,0.031067133,-0.96374106,-0.92154276,0.28597182,0.26263866,0.28376222,0.9577342,-0.04715985
1356782712175,-0.19982311,0.010811776,-0.9797723,-0.9406434,0.27784953,0.19490892,0.2743366,0.9605637,-0.04535073
1356782712214,-0.12846836,-0.01802662,-0.9915498,-0.95555973,0.26975563,0.11890113,0.26533276,0.9627601,-0.051880598
1356782712254,-0.05979234,-0.04875663,-0.9970194,-0.9642259,0.26122576,0.045051157,0.25825062,0.9640456,-0.062631726
1356782712297,-0.0029383898,-0.074567795,-0.9972117,-0.9667392,0.2552485,-0.016237974,0.2557476,0.9639958,-0.07283765
1356782712334,0.035646617,-0.091293246,-0.9951858,-0.9651104,0.25534058,-0.057992965,0.25940567,0.96253145,-0.079006016
1356782712374,0.052937865,-0.09757781,-0.9938189,-0.9617529,0.26286173,-0.077038765,0.2687542,0.95988655,-0.079930425
1356782712414,0.04774928,-0.093506485,-0.99447304,-0.9582342,0.27676463,-0.07203242,0.28197044,0.9563775,-0.07638574
1356782712454,0.019777298,-0.07925731,-0.9966581,-0.9544738,0.29526317,-0.042420477,0.29763857,0.9521229,-0.069809556
1356782712512,-0.030518264,-0.054926038,-0.99802387,-0.94850814,0.31654087,0.011583358,0.3152791,0.9469873,-0.06175804
1356782712532,-0.099438846,-0.0229159,-0.99477977,-0.9371071,0.33831173,0.08588049,0.33457762,0.940755,-0.05511594
1356782712573,-0.17579016,0.006939709,-0.98440313,-0.9186,0.358371,0.16656572,0.35393748,0.9335534,-0.05662328
1356782712610,-0.23978257,0.014605135,-0.9707168,-0.89771926,0.37732822,0.22742817,0.36960047,0.92596436,-0.07736546
1356782712653,-0.26900992,-0.024148524,-0.9628346,-0.88631004,0.39745656,0.23766097,0.37694576,0.9173031,-0.12832284
1356782712692,-0.2536614,-0.1144619,-0.96049696,-0.89182615,0.41218817,0.18640557,0.37456912,0.90388024,-0.20663631
1356782712732,-0.20080425,-0.2333723,-0.9514279,-0.90867805,0.40726042,0.09188619,0.36603516,0.88299286,-0.29383993
1356782712772,-0.13822038,-0.33701447,-0.93129826,-0.9235443,0.38348824,-0.0017056465,0.35771677,0.85985935,-0.36425364
1356782712812,-0.094280794,-0.39612168,-0.9133448,-0.9306688,0.36083806,-0.060427964,0.3535064,0.8443243,-0.4026782
1356782712852,-0.08156271,-0.40578038,-0.910324,-0.93184763,0.3550607,-0.07477847,0.3535639,0.8421842,-0.40708524
1356782712892,-0.09802972,-0.3730437,-0.9226205,-0.9293581,0.36588722,-0.0491938,0.35592645,0.8526224,-0.382559
