1356510610430,-0.50395286,11.372991,-1.3075534
1356510610451,-1.56634,11.985906,-2.6014864
1356510610472,-2.4516625,11.114203,-2.4516625
1356510610502,-1.6889231,9.888372,-1.56634
1356510610549,0.53119355,9.084772,-2.4108016
1356510610593,-0.3405087,8.62168,-2.4925237
1356510610634,-1.334794,8.962189,-3.255263
1356510610673,-0.95342433,8.240311,-3.9499009
1356510610713,-0.10896278,7.3958488,-3.568531
1356510610763,-0.7627395,7.8861814,-3.9771416
1356510610803,-0.8036005,8.008764,-4.3312707
1356510610847,-1.1441092,8.499097,-5.7477865
1356510610895,-1.525479,9.112013,-5.8976107
1356510610933,-1.3075534,9.043911,-6.2108784
1356510610974,-0.95342433,9.888372,-4.5900574
1356510611013,-3.255263,12.258313,-5.012288
1356510611054,0.8036005,9.384419,-0.95342433
1356510611093,-0.9942854,10.079058,-1.879608
1356510611133,-5.053149,10.119919,1.4165162
1356510611175,-1.56634,8.771504,-1.0351465
1356510611213,-0.84446156,9.697687,-1.879608
1356510611253,-3.0237172,9.80665,-0.0
1356510611293,-1.920469,9.043911,-1.1849703
1356510611333,-1.6480621,9.112013,-1.1168685
1356510611373,-2.3699405,9.507003,-1.1849703
1356510611413,-2.1792557,8.812365,-0.7627395
1356510611468,-2.4516625,9.534244,-1.1849703
1356510611493,-2.7240696,9.697687,-0.84446156
1356510611533,-3.445948,11.34575,-0.95342433
1356510611573,-3.2961242,12.258313,-2.1111538
1356510611613,-4.0180025,12.340035,-2.4925237
1356510611653,-3.636633,12.830367,-1.0351465
1356510611693,-0.7218784,12.176591,0.27240697
1356510611733,1.9885708,12.14935,0.08172209
1356510611773,1.920469,13.184497,-0.08172209
1356510611813,-3.1463003,11.304889,0.040861044
1356510611853,-1.2258313,9.302697,-2.4108016
1356510611893,-0.3405087,6.0882955,0.27240697
1356510611933,-0.08172209,5.8976107,-1.334794
1356510611973,0.88532263,5.7477865,-2.3699405
1356510612013,-0.9125633,6.782933,-3.445948
1356510612053,-1.56634,7.014479,-7.082581
1356510612094,-2.6423476,10.460427,-7.9270425
1356510612133,-2.4108016,12.4489975,-8.471856
1356510612174,-1.2258313,12.367276,-8.430995
1356510612213,-4.372132,13.143636,-3.2961242
1356510612255,1.9885708,7.8861814,4.372132
1356510612303,-2.2201166,10.651112,-0.6537767
1356510612343,-3.336985,9.656827,1.607201
1356510612383,-0.0,7.8861814,-2.3699405
1356510612423,-1.2666923,7.7363577,-0.61291564
1356510612468,-2.9556155,9.084772,-0.9125633
1356510612503,-2.3426998,8.894087,-2.0294318
1356510612543,-1.525479,8.349273,0.14982383
1356510612583,-1.9477097,10.460427,0.53119355
1356510612623,-2.7240696,12.14935,-2.1111538
1356510612663,-3.7864566,13.293459,-2.1383946
1356510612703,-2.7921712,12.489859,-2.1111538
1356510612743,-3.9771416,12.026767,1.2258313
1356510612783,-1.8387469,11.536434,2.7649305
1356510612823,3.486809,14.669114,0.92618364
1356510612863,1.4982382,14.750836,0.19068487
1356510612906,-3.0237172,12.340035,-1.4573772
1356510612943,-1.4573772,5.9793324,-1.4573772
1356510612985,-2.1111538,5.8567495,0.42223078
1356510613023,0.84446156,3.9499009,0.313268
1356510613063,1.3756552,5.284695,-1.879608
1356510613103,-0.50395286,8.008764,-5.012288
1356510613143,-1.1168685,9.956474,-9.343558
1356510613184,-0.14982383,12.680544,-8.049625
1356510613223,0.040861044,12.108489,-7.9270425
1356510613263,-1.334794,13.211738,-2.7921712
1356510613303,-1.4982382,10.419566,2.8330324
1356510613343,0.53119355,8.662541,-0.6537767
1356510613385,-4.2086873,10.038197,2.3699405
1356510613423,-1.525479,9.343558,0.040861044
1356510613468,0.6537767,7.7772183,-2.5606253
1356510613503,-1.56634,7.8180795,-0.10896278
1356510613543,-2.3426998,9.152874,-0.9125633
1356510613583,-0.95342433,8.894087,-0.38136974
1356510613623,-1.4573772,10.800936,-0.38136974
1356510613663,-1.4165162,11.495573,-1.525479
1356510613703,-3.255263,12.721405,-2.4108016
