1356431192158,0.16480324,-0.012317121,-0.98624957,0.22181903,0.97477007,0.024892412,0.9610599,-0.22287127,0.16337746
1356431192197,0.13350475,-0.0052134693,-0.9910345,0.22002922,0.9751853,0.024510607,0.96631455,-0.22132882,0.13133895
1356431192237,0.11411959,0.01422631,-0.99336517,0.22091869,0.9744986,0.03933566,0.96859264,-0.22394189,0.1080665
1356431192277,0.103685915,0.04260713,-0.99369705,0.2256589,0.97202057,0.06522376,0.968673,-0.23099938,0.09117019
1356431192317,0.097344965,0.07577733,-0.9923616,0.2317369,0.9679656,0.09664647,0.96789557,-0.23937486,0.07666618
1356431192357,0.09134853,0.109653875,-0.9897633,0.23497961,0.9634784,0.12842885,0.9676983,-0.244306,0.062245905
1356431192397,0.08475277,0.14102826,-0.98637116,0.23274523,0.9597456,0.1572198,0.96883786,-0.24289799,0.048517466
1356431192437,0.078245044,0.16744266,-0.9827719,0.22526063,0.9573303,0.18104246,0.9711515,-0.23554549,0.037188113
1356431192477,0.07188609,0.18662444,-0.9797978,0.21450329,0.9564607,0.19791709,0.9740743,-0.22439732,0.02872467
1356431192517,0.064977735,0.19665937,-0.9783165,0.20223434,0.9574486,0.20589656,0.9771792,-0.21122786,0.022441566
1356431192557,0.058571428,0.19712004,-0.9786282,0.18889439,0.96041334,0.20475654,0.9802491,-0.19685026,0.019017935
1356431192597,0.058349937,0.19022046,-0.98000586,0.174152,0.9646859,0.19761592,0.9829885,-0.18220085,0.023162067
1356431192637,0.07417524,0.18032314,-0.9808066,0.15860225,0.96886474,0.19012219,0.9845524,-0.16966048,0.043266118
1356431192677,0.11358631,0.17081779,-0.9787336,0.14410463,0.97185934,0.186342,0.9830219,-0.16220593,0.0857743
1356431192717,0.17206186,0.1601922,-0.97197384,0.13239734,0.97397625,0.18395962,0.9761483,-0.16033919,0.14637512
1356431192761,0.23184264,0.14280088,-0.9622145,0.1257851,0.9764605,0.17522262,0.96458644,-0.16165633,0.20842296
1356431192799,0.27436984,0.11439784,-0.9547954,0.12758994,0.97978944,0.1540567,0.9531222,-0.16409081,0.25422865
1356431192839,0.2915039,0.075598836,-0.95357764,0.1382841,0.98307025,0.12020974,0.9465215,-0.16690622,0.2761147
1356431192868,0.29216868,0.033105616,-0.9557936,0.15227428,0.98504084,0.080666125,0.9441663,-0.1691109,0.28275692
1356431192909,0.2718578,-0.0098993555,-0.9622865,0.16597572,0.9854447,0.036752596,0.94791627,-0.16970769,0.2695439
1356431192949,0.23868093,-0.050493557,-0.9697844,0.1753626,0.9844706,-0.0080984235,0.9551331,-0.16813098,0.24382907
1356431192989,0.20126396,-0.08419262,-0.9759121,0.17913748,0.98266065,-0.04783101,0.96301746,-0.16519578,0.21285623
1356431193028,0.16662353,-0.10834402,-0.98005,0.17957613,0.98065645,-0.07788036,0.9695303,-0.16301692,0.18285644
1356431193069,0.13931027,-0.12200071,-0.98270464,0.18088053,0.9788206,-0.09587653,0.9735886,-0.16439556,0.1584273
1356431193109,0.11961472,-0.12588403,-0.9848073,0.18656442,0.97710836,-0.10223979,0.97513384,-0.17150062,0.14036202
1356431193148,0.10445127,-0.121678084,-0.9870584,0.19689229,0.975373,-0.099402286,0.9748453,-0.18396151,0.12583643
1356431193177,0.09194729,-0.11069344,-0.9895922,0.20679547,0.9742577,-0.089763895,0.9740541,-0.19638963,0.11247122
1356431193217,0.077460796,-0.09824072,-0.99214345,0.21442454,0.9734874,-0.079652384,0.9736642,-0.20656995,0.09647232
1356431193257,0.06340894,-0.07986008,-0.9947873,0.21550678,0.97437084,-0.064484425,0.97444147,-0.21029451,0.078994215
1356431193297,0.051485747,-0.056326777,-0.99708396,0.20946392,0.9768094,-0.044365488,0.9764599,-0.20656893,0.062090218
1356431193337,0.042064846,-0.02853822,-0.99870723,0.19800591,0.9800036,-0.019663893,0.9792978,-0.19692278,0.046874464
1356431193377,0.034480304,0.0022267178,-0.9994029,0.18323597,0.9830321,0.008512057,0.9824641,-0.18342006,0.0334872
1356431193417,0.029146492,0.034732774,-0.9989715,0.16679066,0.9852159,0.039120883,0.98556143,-0.16775936,0.022922456
1356431193458,0.029613733,0.06832964,-0.99722314,0.14982224,0.9860867,0.07201572,0.9882693,-0.15153886,0.01896441
1356431193497,0.042082995,0.10300812,-0.9937899,0.13369635,0.98514473,0.10777354,0.9901284,-0.13740152,0.02768606
1356431193537,0.07393813,0.13884372,-0.98755026,0.119140476,0.98193884,0.14697486,0.99012053,-0.12852424,0.05606079
1356431193577,0.12586531,0.17452325,-0.97657543,0.10554843,0.9764607,0.1881063,0.9864165,-0.12675208,0.104481876
1356431193617,0.18652296,0.20594758,-0.9606221,0.092384875,0.9697721,0.22584753,0.9780972,-0.13087271,0.16185832
1356431193657,0.23767263,0.22840214,-0.9441103,0.082242645,0.9637395,0.25385487,0.96785736,-0.13798048,0.2102701
1356431193697,0.26632765,0.23958376,-0.93363225,0.07919765,0.9599018,0.2689168,0.9606234,-0.14556146,0.23667389
1356431193758,0.27032942,0.24004735,-0.9323622,0.083305344,0.9589544,0.27104738,0.959157,-0.15094283,0.23923635
1356431193779,0.25453204,0.23192312,-0.9388425,0.09001194,0.9609208,0.26178053,0.96286625,-0.15113856,0.22370929
1356431193819,0.22637421,0.2178339,-0.9493699,0.09401339,0.96523494,0.24389137,0.9694928,-0.14446421,0.19802499
1356431193859,0.19400138,0.20114353,-0.9601586,0.09331838,0.9705315,0.22217163,0.9765526,-0.13270205,0.16951406
1356431193899,0.16409159,0.18567564,-0.96881294,0.089534745,0.97526824,0.20207766,0.98237336,-0.11990166,0.1434089
1356431193937,0.14196983,0.17589456,-0.97411793,0.08588757,0.97818553,0.18914647,0.9861379,-0.110517725,0.12376571
1356431193977,0.13081542,0.17611817,-0.9756381,0.0853826,0.97843695,0.18807167,0.9877232,-0.1079052,0.11295718
1356431194023,0.13121724,0.18996117,-0.9729834,0.09007022,0.97512585,0.20252638,0.9872535,-0.11421178,0.11084348
1356431194057,0.13550651,0.21706593,-0.9667059,0.09495515,0.9683688,0.2307495,0.9862157,-0.12306176,0.11060876
1356431194097,0.13839754,0.24692768,-0.9591,0.09935751,0.9600718,0.2615151,0.9853802,-0.13148683,0.10833746
1356431194137,0.1367679,0.2793839,-0.95038897,0.0996113,0.95066273,0.29379916,0.9855822,-0.13485177,0.102190375
1356431194177,0.13087654,0.3106624,-0.94146705,0.09549014,0.94126976,0.3238717,0.9867892,-0.13228804,0.09352493
1356431194217,0.122650415,0.33736217,-0.9333507,0.08909856,0.9329106,0.3489114,0.9884423,-0.1259543,0.0843634
1356431194257,0.11290309,0.3557089,-0.9277521,0.08233835,0.92716134,0.3655026,0.9901884,-0.11765592,0.075390875
1356431194297,0.1020889,0.36255854,-0.9263527,0.07568395,0.92568815,0.37063923,0.99189204,-0.107948184,0.06706262
1356431194337,0.093126774,0.35812333,-0.92901844,0.068170756,0.9285902,0.36479184,0.9933178,-0.09730378,0.062063098
1356431194377,0.092999846,0.3480175,-0.9328638,0.058240756,0.93341863,0.3540307,0.9939613,-0.08725548,0.06653899
1356431194417,0.10960063,0.34058604,-0.9338035,0.045036763,0.93679655,0.3469637,0.9929549,-0.08008295,0.08733457
1356431194457,0.14633328,0.34239668,-0.92809004,0.02784507,0.9363919,0.34984982,0.9888434,-0.07703741,0.12749124
1356431194497,0.19424224,0.34763902,-0.9172879,0.008415744,0.93447316,0.35593408,0.9809175,-0.076857105,0.17858851
1356431194537,0.23706934,0.34374678,-0.9086452,-0.0068668276,0.9358779,0.3522575,0.9714684,-0.07726993,0.22422844
1356431194578,0.26255748,0.32119018,-0.9098904,-0.0100646615,0.94383365,0.33026785,0.9648639,-0.07755658,0.25104326
1356431194617,0.2665163,0.2776594,-0.9229704,0.00129053,0.95750296,0.28842056,0.96382964,-0.07805989,0.2548318
1356431194657,0.2500645,0.2161907,-0.94378453,0.022040136,0.9732297,0.22877537,0.9679783,-0.07800974,0.23860532
1356431194698,0.21721637,0.14336236,-0.9655383,0.04307546,0.9867845,0.15620762,0.9751726,-0.07552185,0.20817035
1356431194753,0.16835484,0.06173383,-0.98379153,0.05683403,0.9957688,0.072211355,0.9840867,-0.068069965,0.1641339
1356431194774,0.12620068,0.0012078471,-0.99200404,0.059996888,0.99815935,0.008848021,0.99018884,-0.06063378,0.12589592
1356431194818,0.09358749,-0.04135523,-0.9947518,0.05836682,0.99764645,-0.035984352,0.99389875,-0.054692812,0.09578103
1356431194857,0.07270539,-0.055840824,-0.99578905,0.057776343,0.9969905,-0.051689785,0.99567866,-0.05377492,0.07571286
1356431194897,0.061019003,-0.04649472,-0.9970531,0.0625265,0.99713063,-0.042671755,0.9961762,-0.059738457,0.06375104
1356431194937,0.053798556,-0.019477095,-0.9983617,0.07184298,0.9972942,-0.015584877,0.99596393,-0.07088685,0.05505228
1356431194977,0.046530098,0.0174288,-0.9987648,0.081088394,0.99648213,0.021166682,0.9956202,-0.08197313,0.044953167
1356431195017,0.03745243,0.05717239,-0.99766153,0.08574906,0.99449575,0.060210004,0.99561256,-0.08780354,0.032343805
1356431195057,0.028301626,0.096449144,-0.99493545,0.08397891,0.9915859,0.098513275,0.99606556,-0.08634168,0.0199638
1356431195097,0.020867705,0.13132308,-0.99111986,0.07665115,0.9882079,0.13255109,0.9968395,-0.078736514,0.010555565
1356431195137,0.015139759,0.15612353,-0.98762155,0.06595762,0.98542744,0.1567878,0.9977076,-0.06751491,0.004621625
1356431195177,0.010570765,0.16574503,-0.986112,0.05343837,0.9846642,0.16607453,0.99851525,-0.054451752,0.0015515089
1356431195217,0.009207636,0.160831,-0.98693895,0.04014152,0.9861258,0.161073,0.99915147,-0.04110033,0.002623856
1356431195257,0.01780495,0.1518489,-0.98824334,0.027027633,0.9879657,0.15229319,0.9994761,-0.029421449,0.013486564
1356431195297,0.04563433,0.15309861,-0.98715675,0.015422128,0.98796046,0.15393619,0.99883926,-0.022248834,0.042723835
1356431195337,0.09813231,0.17412066,-0.97982246,0.0047949627,0.9844805,0.17542866,0.99516183,-0.021913432,0.09577447
1356431195377,0.16794318,0.20690152,-0.9638396,-0.00732141,0.9779614,0.20865726,0.98576945,-0.027985893,0.16575676
1356431195417,0.23598662,0.22975343,-0.94420534,-0.018529557,0.9725355,0.2320159,0.9715796,-0.03725694,0.23376256
1356431195457,0.28523844,0.2252425,-0.93161404,-0.01989092,0.9731759,0.22920102,0.95825005,-0.04684627,0.28206748
1356431195497,0.30864438,0.18889251,-0.932233,-0.005627893,0.9804286,0.19679481,0.9511609,-0.055493124,0.30366683
1356431195537,0.3062928,0.12561685,-0.94361275,0.020887848,0.9901296,0.13858944,0.95170814,-0.06215899,0.3006457
1356431195577,0.2821729,0.04582701,-0.9582684,0.050157495,0.9967877,0.06243854,0.95805144,-0.065682806,0.27896792
1356431195632,0.23002672,-0.053960033,-0.97168726,0.075112276,0.99646765,-0.03755488,0.9702814,-0.064347014,0.23326725
1356431195664,0.18198764,-0.1254031,-0.9752716,0.08452108,0.9901585,-0.111545496,0.9796616,-0.062131085,0.19079584
1356431195706,0.14321572,-0.17275755,-0.9744968,0.08641647,0.9830692,-0.16157715,0.9859114,-0.061072186,0.15572006
1356431195758,0.118382275,-0.1879604,-0.9750161,0.08978601,0.9799248,-0.17800525,0.9889004,-0.06647014,0.13288194
1356431195789,0.10366455,-0.16808093,-0.9803073,0.09314343,0.9829267,-0.1586804,0.99024135,-0.074859664,0.11755031
1356431195834,0.0971033,-0.13619103,-0.9859122,0.10421526,0.9865393,-0.1260134,0.9898031,-0.09051078,0.109989405
1356431195869,0.09519678,-0.08698943,-0.99165034,0.11617993,0.9903376,-0.075721204,0.98865557,-0.108001456,0.10438341
1356431195909,0.09316188,-0.031032693,-0.9951672,0.12291983,0.9922263,-0.019433938,0.9880342,-0.120515294,0.0962522
1356431195949,0.08882463,0.02252058,-0.9957927,0.12135836,0.9920513,0.033261135,0.98862654,-0.12380217,0.0853855
1356431195987,0.082790524,0.06742843,-0.9942832,0.112476714,0.9907012,0.07655106,0.9901993,-0.118171416,0.074436545
1356431196027,0.07589653,0.098698504,-0.9922189,0.099495344,0.9893731,0.106025994,0.9921393,-0.10676816,0.06526995
1356431196067,0.068217546,0.11257145,-0.9912992,0.08514643,0.9893316,0.118207484,0.9940304,-0.09246941,0.05790472
1356431196107,0.06083533,0.10945383,-0.99212843,0.07072039,0.99099886,0.11366564,0.99563926,-0.077078596,0.052547097
1356431196147,0.057907164,0.096348196,-0.9936619,0.056511402,0.9934197,0.09961802,0.99672127,-0.061921824,0.052081347
1356431196187,0.06672731,0.08509905,-0.9941357,0.042852767,0.9951925,0.08806584,0.99685067,-0.048477866,0.06275982
1356431196227,0.09424734,0.086084515,-0.99182,0.030013714,0.995556,0.08926081,0.9950963,-0.03818079,0.09124482
1356431196267,0.13945717,0.09817936,-0.98534894,0.017434709,0.994675,0.10157615,0.99007463,-0.031344797,0.13700283
1356431196307,0.19045621,0.108391315,-0.97569346,0.005693022,0.9937472,0.11150822,0.9816792,-0.02679208,0.18864822
1356431196347,0.23144916,0.10161326,-0.9675258,-6.270036E-4,0.99454564,0.104301,0.9728468,-0.02353374,0.23025048
1356431196387,0.25264534,0.071668446,-0.964901,0.003095232,0.997188,0.074877016,0.967554,-0.021903923,0.25171304
1356431196427,0.25306553,0.022648929,-0.96718395,0.015736489,0.9994973,0.027523104,0.96732116,-0.022185229,0.2525819
1356431196467,0.23593554,-0.036889657,-0.97106826,0.03181576,0.9990368,-0.030222028,0.9712478,-0.023764823,0.23688197
1356431196507,0.20708159,-0.09749659,-0.97345346,0.045566775,0.9949032,-0.08995153,0.97726196,-0.025729828,0.21046871
1356431196547,0.17324406,-0.15068942,-0.9732827,0.054140627,0.98818856,-0.14336021,0.98338974,-0.027857821,0.17935622
1356431196587,0.14158976,-0.18956885,-0.97160494,0.058676742,0.98137444,-0.18292415,0.9881849,-0.031110413,0.15007585
1356431196627,0.11721262,-0.21046847,-0.97054845,0.06333336,0.97687984,-0.20419273,0.99108535,-0.037534125,0.1278323
1356431196667,0.10067451,-0.21403873,-0.9716234,0.07234308,0.9755748,-0.20741338,0.99228585,-0.04940898,0.113699734
1356431196707,0.088855594,-0.20376983,-0.9749782,0.08629197,0.9767446,-0.1962747,0.99229956,-0.06669268,0.10437292
1356431196762,0.07658225,-0.18469507,-0.9798076,0.10144072,0.97903764,-0.17662129,0.9918896,-0.08586633,0.09371251
1356431196798,0.06581065,-0.149353,-0.98659146,0.10664966,0.98412406,-0.1418654,0.99211633,-0.095883384,0.08069432
1356431196828,0.05673486,-0.10982126,-0.9923308,0.104133904,0.9891615,-0.103516825,0.99294376,-0.09746226,0.06755608
1356431196869,0.046201527,-0.074745424,-0.99613184,0.08987514,0.9934634,-0.0703767,0.99488086,-0.08627597,0.052617252
1356431196909,0.03568086,-0.039786357,-0.99857086,0.069335006,0.99689806,-0.037242234,0.9969551,-0.06790709,0.038328767
1356431196949,0.025276214,-0.008573834,-0.9996437,0.046846587,0.99887484,-0.0073827133,0.99858224,-0.04664329,0.025649428
1356431196987,0.015820801,0.016714025,-0.9997351,0.024947125,0.9995424,0.01710559,0.9995636,-0.02521114,0.015396595
1356431197027,0.010697454,0.03696128,-0.9992595,0.0049947146,0.99930215,0.037016332,0.9999304,-0.005386999,0.010505378
1356431197068,0.017031193,0.05683496,-0.9982384,-0.011288619,0.9983304,0.056647606,0.9997913,0.010303952,0.017644346
1356431197107,0.042814195,0.0814031,-0.9957613,-0.02190823,0.996512,0.08052249,0.99884284,0.018367855,0.044448256
1356431197147,0.090186596,0.1111507,-0.989703,-0.026803482,0.99366355,0.10915303,0.99556416,0.016683344,0.092594385
1356431197187,0.14920998,0.13851643,-0.97905546,-0.028033819,0.9903341,0.13583973,0.988408,0.007178031,0.15165085
1356431197227,0.20265827,0.15317902,-0.9671948,-0.025766447,0.98818207,0.15110396,0.97891045,-0.0057012886,0.20421016
1356431197267,0.23731324,0.14944772,-0.95986867,-0.017632753,0.98859525,0.1495609,0.9712732,-0.018567659,0.23724192
1356431197307,0.24928868,0.12833044,-0.95988876,-0.0031777322,0.9912842,0.13170251,0.968424,-0.02978168,0.24752373
1356431197347,0.24145764,0.094809175,-0.9657688,0.014298666,0.9947603,0.10123016,0.97030604,-0.038252,0.23883682
1356431197387,0.21937913,0.054867327,-0.97409564,0.030188039,0.99755764,0.062987596,0.97517246,-0.0432242,0.21718699
1356431197427,0.18932486,0.014166405,-0.98181224,0.04131832,0.99889535,0.02238039,0.98104477,-0.044804,0.18853039
1356431197467,0.15817976,-0.022075098,-0.98716354,0.047414076,0.9987666,-0.014737093,0.98627126,-0.044474337,0.15903133
1356431197507,0.13266766,-0.049370393,-0.9899302,0.05142665,0.9977563,-0.042868644,0.98982555,-0.045221515,0.13490897
1356431197565,0.11629188,-0.06569707,-0.9910399,0.057868645,0.9965631,-0.059272703,0.9915278,-0.050457206,0.119693995
1356431197587,0.1075041,-0.072201826,-0.99157935,0.06927364,0.99547946,-0.064975366,0.9917882,-0.061705202,0.11201984
1356431197628,0.101453066,-0.07222301,-0.99221534,0.083191216,0.99448395,-0.06388192,0.99135596,-0.076062575,0.106901765
1356431197665,0.09377545,-0.06903674,-0.9931969,0.09350696,0.99379396,-0.060249515,0.9911925,-0.0872209,0.09964889
1356431197708,0.08322254,-0.0643757,-0.9944495,0.09530018,0.9938517,-0.05636161,0.9919636,-0.090080656,0.08884585
1356431197762,0.069456846,-0.059686273,-0.9957978,0.08444059,0.9949779,-0.053747404,0.9940048,-0.08035263,0.074148
1356431197798,0.05812159,-0.05063702,-0.9970244,0.06961386,0.99648726,-0.046551596,0.9958794,-0.06670107,0.061442435
1356431197839,0.04873985,-0.04251884,-0.99790615,0.05333478,0.9977789,-0.03990843,0.9973865,-0.051277973,0.050899327
1356431197879,0.04142171,-0.03673556,-0.99846625,0.037320662,0.99868333,-0.03519529,0.99844456,-0.035805568,0.04273814
1356431197919,0.0391106,-0.031893507,-0.9987258,0.023321282,0.9992474,-0.030996889,0.99896276,-0.02207926,0.039824963
1356431197957,0.048659056,-0.024240728,-0.9985213,0.013524297,0.99962974,-0.023608586,0.998724,-0.012355523,0.04896885
1356431197997,0.07760516,-0.009614501,-0.9969378,0.010714235,0.99990374,-0.008809071,0.9969266,-0.009997796,0.077700675
1356431198037,0.12553051,0.010577713,-0.99203336,0.014926893,0.99980986,0.012549459,0.99197745,-0.016383316,0.12534875
1356431198077,0.18064761,0.028823249,-0.9831255,0.023337077,0.99916345,0.0335816,0.98327106,-0.029009713,0.17982382
1356431198117,0.22508293,0.03526059,-0.97370136,0.034052882,0.99844974,0.044028543,0.9737444,-0.04306741,0.22353327
1356431198157,0.24703404,0.025096614,-0.9686817,0.04719313,0.9981667,0.03789574,0.9678569,-0.05507666,0.24539673
1356431198197,0.24444422,-2.8056093E-4,-0.96966326,0.061212473,0.99800986,0.015142404,0.96772933,-0.06305696,0.24397492
1356431198237,0.22172588,-0.036029913,-0.97444314,0.07196834,0.9971963,-0.020495448,0.9724496,-0.06558469,0.22369725
1356431198278,0.18633577,-0.07607261,-0.9795366,0.07519434,0.9951778,-0.06298324,0.9796044,-0.061919577,0.19115746
1356431198317,0.14681423,-0.1142801,-0.98254037,0.06974391,0.9920276,-0.104962215,0.9867022,-0.053116266,0.1536141
1356431198357,0.11158487,-0.14520642,-0.9830889,0.05886114,0.9884959,-0.13932405,0.9920102,-0.042319287,0.118848205
1356431198397,0.08622068,-0.16500267,-0.98251724,0.048835278,0.9857042,-0.16125235,0.99507844,-0.03407821,0.09304601
1356431198437,0.07128009,-0.17217287,-0.98248446,0.0452599,0.98453367,-0.16924834,0.99642897,-0.03240312,0.07797021
1356431198477,0.063684344,-0.16731809,-0.98384404,0.050047517,0.98514014,-0.16429895,0.9967145,-0.038775675,0.07111186
1356431198517,0.05923274,-0.15140355,-0.98669577,0.05987615,0.98719037,-0.147885,0.99644685,-0.0503199,0.06753945
1356431198557,0.055069894,-0.12532394,-0.9905863,0.06859449,0.99022275,-0.12146456,0.99612355,-0.061259724,0.063127995
