1356523640377,2.8262181,10.6569395,-1.7408303
1356523640421,2.1342647,8.785608,2.7877004
1356523640457,1.4088368,2.818304,11.52217
1356523640517,-2.3068595,-2.7675066,8.194424
1356523640545,0.5530325,-4.5059834,7.1566634
1356523640582,7.2868953,2.3926673,-4.65445
1356523640635,-4.8746424,-1.0075083,-3.1820326
1356523640662,-3.242155,-2.2781706,-1.6931303
1356523640701,-1.413217,-2.0320492,-2.0817313
1356523640748,-0.9543044,-1.7019482,-1.8275036
1356523640796,-1.3595448,0.19560623,-2.7783997
1356523640838,-1.4267353,1.8632922,-3.355681
1356523640879,-1.4016383,2.443987,-3.467171
1356523640917,0.030289173,2.097094,-0.18893433
1356523640959,-1.7835246,-0.18069077,0.9343927
1356523640997,-3.5364623,-1.9904594,1.4009466
1356523641039,-5.009098,-5.7516527,1.0610236
1356523641077,-1.3167846,-4.8437796,-1.4941711
1356523641119,1.8965077,-6.7169266,-3.0707295
1356523641160,2.2201416,-6.5030518,0.25136507
1356523641199,0.33273917,-3.3685026,-0.60135627
1356523641246,1.6432207,1.765317,-1.7864226
1356523641275,3.6788242,5.929225,-3.2100027
1356523641314,4.0742564,9.691504,-3.508039
1356523641358,3.3917317,10.3044,-1.2584587
1356523641397,2.2826679,7.14534,4.5147204
1356523641438,2.027136,1.092207,13.186162
1356523641478,-1.8009677,-4.2751217,6.0719256
1356523641520,-0.8552755,-5.203953,7.7660813
1356523641557,6.8297,4.1009235,-6.3038306
1356523641598,-2.3036976,1.3154902,-2.4097512
1356523641639,-5.5299096,-3.7564821,-3.9126563
1356523641677,-2.3093305,-2.772047,-2.0838642
1356523641718,-0.4894938,-0.73194504,-1.3091662
1356523641759,-1.3060443,-0.01777649,-2.203756
1356523641808,-2.11524,0.74788857,-1.6706098
1356523641850,-1.4807999,1.8386922,-3.0046656
1356523641888,0.68601644,1.7371111,0.2609985
1356523641930,-0.5403113,-0.0039634705,1.1555997
1356523641969,-3.1064117,-2.1419582,2.154117
1356523642011,-4.718572,-4.760577,1.4050484
1356523642060,-1.6939247,-3.5813437,-1.9860185
1356523642098,0.5869763,-6.4118032,-0.44781
1356523642139,2.676444,-6.7119474,0.96506
1356523642177,0.0200814,-4.795375,-0.74074876
1356523642219,1.0798757,0.48697853,-1.5541457
1356523642257,3.0516157,5.9253225,-3.1106365
1356523642299,4.3059683,9.545635,-3.5997236
1356523642337,4.449523,10.707211,-1.0380158
1356523642377,3.3082128,8.821499,2.7419596
1356523642418,1.2173133,1.0171547,13.296762
1356523642459,-3.8468733,-6.5190125,9.630302
1356523642497,0.08953987,-6.155197,1.4014874
1356523642538,8.481747,7.3872614,-6.0593276
1356523642578,-5.1435537,-0.81755066,-3.2697563
1356523642652,-4.0855055,-3.0528898,-1.5036794
1356523642657,-1.905145,-3.2782269,-1.5392199
1356523642695,-0.58027965,-0.4398136,0.39685726
1356523642739,-0.9285219,1.0079513,-2.1456494
1356523642780,-1.664222,0.50328636,-1.7940983
1356523642817,-0.92343664,1.7991605,-1.7997707
1356523642858,-0.5619042,1.9222136,0.28348422
1356523642898,0.14109744,1.5387201,0.9612808
1356523642939,-2.4574687,-1.0415134,1.41337
1356523642977,-4.53431,-5.303294,0.797428
1356523643018,-1.8588908,-4.624614,0.65696967
1356523643057,0.69475365,-6.5032244,-2.4742455
1356523643098,2.8397005,-7.4226894,-0.24757421
1356523643138,0.73663324,-4.889244,-0.62756276
1356523643178,1.7359852,0.08121872,-1.9531044
1356523643217,4.261582,5.378093,-2.9184465
1356523643259,4.4112463,8.766916,-3.3618875
1356523643308,3.387018,10.582768,-1.383337
1356523643350,1.8995855,8.266304,3.241856
1356523643388,-0.725543,0.31154823,14.807224
1356523643430,-2.500164,-3.3485126,4.4467373
1356523643468,-0.31634435,-6.2913513,4.6762323
1356523643510,8.131089,2.931046,-5.593684
1356523643548,-5.4939146,-2.2509909,-4.694148
1356523643591,-3.4055326,-2.0802355,-0.8205595
1356523643651,-1.5456059,-2.5149736,-1.914289
1356523643666,-1.2049206,-1.0220938,-0.8587426
1356523643703,-2.1642337,0.3245859,-2.3608003
1356523643752,-2.0227466,1.0987401,-2.220634
1356523643788,-1.4804629,1.6661196,-2.3119311
1356523643827,-0.36358523,1.1989737,0.4759841
1356523643868,-0.618739,0.60030746,1.7150568
1356523643907,-3.548392,-2.026699,1.9482049
1356523643948,-2.896134,-2.5185156,2.7835317
1356523643987,-3.7398791,-5.0652647,-0.0645231
1356523644028,-0.71651137,-3.6815863,-3.583299
1356523644068,3.2198756,-6.8402224,0.9677484
1356523644108,3.3991258,-5.731062,0.21104884
1356523644149,0.123253345,-1.0051527,-1.4466906
1356523644188,2.0318227,3.5478382,-2.508815
1356523644230,4.7859883,8.339737,-4.1848583
1356523644268,5.1816316,10.9810295,-3.4597824
1356523644307,3.7817512,9.763095,1.7449375
1356523644349,3.0216718,4.11062,10.30798
1356523644387,-3.339615,-4.5942774,8.408631
1356523644429,-1.2366683,-3.160798,6.39129
1356523644467,4.9774446,-1.6179228,-2.52319
1356523644509,1.6882659,1.7263684,-3.0778308
1356523644549,-5.8042593,-3.0785694,-3.7742507
1356523644589,-3.505115,-1.9079847,-0.031271696
1356523644649,-1.101034,-0.70355797,-2.328518
1356523644666,-1.5560551,-0.43159962,-1.2345345
1356523644707,-1.6841698,0.65208817,-1.9059954
1356523644749,-1.4905677,1.7506099,-3.1425567
1356523644787,-1.1914682,1.844924,-0.9779999
1356523644829,-0.35797486,1.3376932,1.0775595
1356523644867,-3.6059074,-1.8863935,2.3425143
1356523644909,-3.4648535,-3.5987864,1.8192848
1356523644947,-3.991807,-6.1084557,1.4885322
1356523644988,0.5751871,-2.2509336,-2.5657172
1356523645028,2.810854,-6.472125,0.17689979
1356523645068,2.5770879,-6.5586004,0.35683894
1356523645107,0.1082077,-1.4470396,-0.9961908
1356523645147,3.2860215,4.2236576,-2.0072227
1356523645187,4.625098,9.183151,-3.8901668
1356523645228,3.875731,10.355786,-3.8562274
1356523645268,3.2735958,8.724856,1.3271236
1356523645308,3.2753067,4.315972,6.952878
1356523645347,-1.5888674,-3.314248,11.389299
1356523645390,-0.72157675,-0.4914608,4.614439
1356523645427,2.1373372,-3.6445093,3.3993726
1356523645469,4.4956546,-0.0613575,-3.944729
1356523645508,-5.8702316,-3.3411303,-5.16287
1356523645550,-3.1695228,-1.77178,-0.80753124
1356523645588,-1.1780049,-1.6273823,-3.6290803
1356523645649,-1.6466407,-1.5547857,-1.7940884
1356523645679,-1.4189532,0.084563255,-1.4904226
1356523645702,-1.1243498,1.6925817,-2.7295868
1356523645745,-2.122809,1.6936693,-2.0530608
1356523645788,-0.40953514,2.0441542,1.3384209
1356523645838,-2.4590268,-0.5156851,1.7359122
1356523645880,-2.847666,-1.3226099,2.1207757
1356523645929,-1.5548286,-2.7718391,3.3718448
1356523645967,-2.8080115,-6.5736885,-3.8800836
1356523646009,2.5370617,-6.8637238,1.81686
1356523646047,3.284563,-5.134041,0.7394711
1356523646089,0.23220062,-1.8651047,-1.6103717
1356523646147,0.7344382,3.189293,-2.1730576
1356523646165,3.202516,7.0278835,-3.0508013
1356523646211,4.9540224,9.072522,-2.2357109
1356523646252,3.3909993,8.313934,0.94254375
1356523646291,1.7128158,3.7362132,7.142949
1356523646336,-3.5036674,-1.6503382,11.149283
1356523646376,-1.598297,1.9388876,1.7384928
1356523646418,2.1110137,-1.4709482,-2.2578502
1356523646458,2.0111182,-4.27089,2.137196
1356523646498,-3.0730155,-4.509802,-5.991927
1356523646548,-0.72415555,-0.43517923,-1.4232286
1356523646589,-0.62839514,-2.2532625,-3.4501548
1356523646650,-1.5069798,-3.0993643,-1.5432817
1356523646669,-0.53938806,-0.4946146,0.0021903515
1356523646708,-0.90516984,2.280572,-3.074866
1356523646752,-1.400919,2.1514897,0.56062317
1356523646788,-0.32357442,1.6047974,1.9697986
1356523646830,0.09818116,0.71779823,1.8792925
1356523646879,-2.4137623,-1.5602341,2.705889
1356523646917,-2.3562596,-3.8173923,-1.7668014
1356523646959,-1.0496472,-5.8936224,1.5367811
1356523646997,3.2637258,-5.808015,1.3770889
1356523647039,2.0893617,-2.3263254,-1.5116308
1356523647077,0.5843806,2.2978296,-1.826817
1356523647119,0.9225843,5.0901775,-3.1324315
1356523647157,3.9880574,7.8661456,-3.520652
1356523647199,4.0595484,8.316826,-0.98795104
1356523647237,1.2182548,3.9094486,6.668849
1356523647279,-1.8869417,-0.820487,13.233557
1356523647317,-2.3472104,-0.8174572,1.7626882
1356523647359,0.53876984,1.0049963,-4.270857
1356523647397,2.6695976,-3.901267,-0.20246458
1356523647439,-1.8643059,-2.7827215,-6.4180098
1356523647477,0.72876793,-1.152648,-2.7943912
1356523647518,-0.18400724,-1.9502707,-4.5599604
1356523647558,-0.9629891,-1.8282452,-0.2948444
1356523647598,-0.6934565,0.043165207,-0.5937085
1356523647653,-1.2194836,1.9911437,-2.556572
1356523647678,-1.9378169,1.888269,-1.3813711
1356523647717,-1.0839007,1.3964043,1.0634664
1356523647758,-0.950743,-0.087488174,1.2812643
1356523647797,-4.562529,-2.6832886,2.5917969
1356523647840,-4.6602197,-3.8796196,3.244738
1356523647877,-3.550655,-6.034151,0.30508995
1356523647918,0.6948468,-7.7487526,-2.353642
1356523647968,3.7833567,-8.094831,-1.0084965
1356523648010,1.3249167,-1.0673819,-1.0735987
1356523648058,2.8871255,4.420525,-1.7265836
1356523648099,4.858925,10.267997,-5.419382
1356523648138,3.843959,11.915494,-3.6407466
1356523648177,3.4294953,11.025489,1.9913949
1356523648239,1.2278038,5.9755945,8.222158
1356523648271,-0.69435984,-1.2630224,6.4003286
1356523648313,4.05038,-1.0687551,9.520432
1356523648359,3.6199036,-4.8072224,1.8713574
1356523648410,-2.2385561,0.44665527,-1.5413824
1356523648459,-2.884511,-1.6156769,-4.2262325
1356523648497,-2.2137065,-3.7824597,-2.2554033
1356523648539,-2.435845,-3.0543876,-1.848705
1356523648577,-1.863589,-0.14814377,-3.7309685
1356523648653,-2.411141,1.023973,-4.0041595
1356523648657,-2.9705973,1.2578492,-4.3077626
1356523648695,-2.8472726,1.2354441,-2.9428716
1356523648737,-0.8477088,0.66154575,0.23171782
1356523648779,-1.5565999,-0.82493496,1.6218204
1356523648819,-2.5331774,-2.207632,2.2111568
1356523648858,-1.5212951,-2.3677998,2.5931053
1356523648898,-1.4954417,-5.130171,-1.2551734
1356523648939,-0.5328964,-5.7104445,-3.1368961
1356523648977,3.609994,-7.4686813,1.8523604
1356523649018,2.6488035,-5.438922,0.75819325
1356523649057,-0.31342757,-0.5604191,-1.2044455
1356523649098,1.4870697,4.1982303,-1.9122955
1356523649138,4.185543,9.019998,-3.483732
1356523649178,4.9639597,10.584105,-2.4651182
1356523649217,3.2278156,8.92249,1.9324291
1356523649260,0.779391,3.3133974,8.700965
1356523649297,-3.979008,-2.6828985,11.000959
1356523649338,-0.5296167,-3.6648054,6.0189743
1356523649377,5.147566,-0.5060091,-4.559089
1356523649418,0.8952896,1.1792912,-0.7533805
1356523649468,-3.5030966,-2.3673172,-3.049691
1356523649510,-0.5352019,-1.5921555,-2.2255297
1356523649558,-2.177867,-1.6936464,-1.4194349
1356523649599,-1.3490157,0.62340117,-1.6177896
1356523649655,-1.5292381,1.5958824,-2.6696677
1356523649679,-1.6072302,2.1249747,-2.043799
1356523649719,-0.8352485,1.9411664,0.20806241
1356523649757,-1.0346867,0.5100403,0.8699486
1356523649799,-2.2220972,-1.3516855,1.6834365
1356523649839,-1.6205871,-1.2008867,3.6162057
1356523649878,-2.0906122,-4.3240633,1.060678
1356523649917,-4.686291,-8.988468,-2.465871
1356523649956,2.4004655,-7.784834,-0.0693512
1356523649998,2.7434034,-6.2641153,1.8669652
1356523650039,-0.67432046,-1.8381596,-0.037562847
1356523650077,1.558332,3.5627737,-2.2117875
1356523650119,3.856697,7.9728737,-3.4112878
1356523650157,3.9588299,9.968843,-3.6260839
1356523650199,3.5987697,10.230753,-0.9950054
1356523650237,1.9655089,7.0033164,4.5412507
1356523650277,0.7931503,0.39274597,12.64559
1356523650318,-0.49097598,-3.3739243,7.447303
1356523650359,-3.760394,-8.449005,5.908123
1356523650397,11.68848,9.7649975,-8.882804
1356523650438,-5.3098826,-3.6391363,-6.2353044
1356523650477,-2.9869444,-4.7306337,0.69517684
1356523650518,-1.3278254,-3.0924544,-3.9575047
1356523650557,-0.8834717,-0.39016247,-1.1458969
1356523650599,-1.7631018,0.6121378,-4.217215
1356523650651,-1.4597836,1.6112847,-2.6372983
1356523650679,-1.1713097,1.7516518,-2.7942169
1356523650720,0.11997229,0.8295717,1.7035732
1356523650759,-2.4872408,-1.8638754,1.0222577
1356523650797,-5.79722,-4.669511,-0.1310482
1356523650838,-5.424937,-8.145487,-0.55177826
1356523650877,1.847301,-4.159939,-2.4448948
1356523650918,3.3432674,-7.7188244,-0.95084494
1356523650957,3.4688888,-5.9088125,1.2976327
1356523650999,0.15428984,-2.2635155,-1.3299425
1356523651037,3.1337123,4.307721,-2.1942163
1356523651078,3.98105,9.644797,-3.524582
1356523651117,2.9541526,12.154897,-3.1671808
1356523651161,2.3418171,11.211463,0.62860775
1356523651197,0.13444388,6.1958103,9.753995
1356523651245,0.9890726,-0.12707424,12.714678
1356523651278,2.1891036,-2.484911,7.0935273
1356523651322,1.0241268,-6.4677734,5.1277094
1356523651355,4.061453,4.4029984,-2.9946952
1356523651398,-6.345624,-3.153265,-4.996756
1356523651438,-2.1629107,-1.9956932,-0.65259874
1356523651480,-1.7359738,-2.9399,-2.186554
1356523651518,-1.3592007,-0.6165085,-1.32318
1356523651561,-1.5349888,1.0930519,-3.216915
1356523651597,-2.2641218,0.9475074,-2.610095
1356523651655,-2.3423386,1.0509357,-3.060234
1356523651678,-1.0181673,1.036974,-1.4118546
1356523651720,-0.4393838,0.18824482,0.37635398
1356523651758,-2.4560275,-1.8677769,0.6574588
1356523651800,-3.3074703,-2.7848597,-0.11493659
1356523651848,-4.41765,-6.5075884,-0.69361585
1356523651881,2.4801536,-1.4208565,-1.9508075
1356523651922,3.436841,-6.1535196,0.15463161
1356523651962,2.656209,-7.196409,1.1766269
1356523652004,0.12012434,-3.615077,-1.2679387
1356523652046,3.3474927,3.7040296,-1.3069657
1356523652098,4.564991,8.977436,-3.3570695
1356523652137,3.6807544,11.287819,-3.8306112
1356523652178,2.503081,10.488261,0.8438964
1356523652217,1.6720576,5.45612,8.276785
1356523652259,-1.5095241,-2.4198427,12.840797
1356523652297,0.4281976,-1.7457085,7.7776785
1356523652339,1.9116368,-4.9903507,3.312264
1356523652377,4.683476,2.9581213,-1.7598643
1356523652418,-6.81904,-4.1522465,-5.291197
1356523652457,-2.481834,-2.9939265,-1.0457243
1356523652498,-1.0858885,-3.2295232,-2.8531318
1356523652538,-1.4320333,-1.7479582,-1.991313
1356523652581,-1.2198757,0.2920122,-2.7359843
1356523652654,-1.7374773,1.4534249,-3.1260002
1356523652657,-1.378037,2.0659218,-3.9989653
1356523652695,-0.46485972,1.624639,0.944036
1356523652741,-2.387342,-0.31754303,1.3885381
1356523652778,-3.6132395,-1.8891659,1.2168018
1356523652819,-2.9242098,-2.2732563,3.0833187
1356523652866,-2.362066,-5.041381,-2.7102137
1356523652907,0.8317123,-6.74164,-1.4194981
1356523652948,3.5376651,-6.305051,-0.089228034
1356523652988,0.93616444,-3.3342543,-1.0685618
1356523653029,0.83351934,1.5152187,-1.418511
1356523653068,3.2897277,5.6643105,-3.2438745
1356523653109,4.6299973,8.846674,-3.0496068
1356523653147,3.9441092,9.8697605,-0.4713031
1356523653189,2.5499492,7.5967073,3.2210813
1356523653227,0.038698554,0.5850229,12.60372
1356523653269,-3.645229,-2.5150824,6.2220078
1356523653310,-2.7627578,-4.0800934,5.1082697
1356523653349,7.0811577,0.8284178,-5.7588844
1356523653387,-2.0050824,-0.49058628,-2.3573272
1356523653429,-3.779469,-3.6149054,-4.0671597
1356523653467,-1.8248587,-2.2763557,-2.7047355
1356523653509,-1.106977,-1.4172878,-2.05231
1356523653547,-0.7155391,1.0169997,-2.5037413
1356523653587,-0.72424316,2.2736964,-3.1214445
1356523653651,-1.8515689,2.091126,-3.1684408
1356523653670,-0.49367794,1.6709175,-0.51872027
1356523653707,-0.33718747,0.25121975,2.1733685
1356523653748,-3.7138948,-2.7625532,1.9951338
1356523653789,-2.9364462,-3.7012653,2.136158
1356523653828,-2.003053,-5.1669064,0.90282655
1356523653869,0.30634445,-4.034828,-2.1766012
1356523653910,3.6661448,-6.7682896,1.5900403
1356523653948,1.9725404,-5.7672796,0.39738595
1356523653988,-0.09479499,7.8487396E-4,-0.80949944
1356523654027,2.2521791,4.9126296,-0.9576693
1356523654068,4.4363666,8.971256,-3.358585
1356523654109,3.7056055,10.7578,-3.006349
1356523654148,3.3061101,10.516551,0.70822096
1356523654188,2.8254266,4.507625,9.236184
1356523654229,-1.4556904,-3.7484283,11.608554
1356523654267,-2.4514468,-6.5921154,6.472831
1356523654308,1.832695,-4.947873,1.0931444
1356523654348,2.639455,4.734396,-3.7586255
1356523654389,-8.008524,-3.3488913,-5.655902
1356523654427,-0.6548613,-1.1524124,-1.6737428
1356523654468,-1.9236729,-3.47853,-3.3357203
1356523654518,-1.0729626,0.2543459,-1.6168921
1356523654560,-2.1808345,1.1889472,-2.5981941
1356523654598,-0.75395864,2.3942728,-3.9074578
1356523654653,0.37996316,1.8214679,-1.1192507
1356523654677,0.53253955,0.047509193,1.6711497
1356523654720,-2.6979167,-3.4638786,2.6703067
1356523654758,-5.178246,-4.8409204,0.14492548
1356523654800,-4.6982727,-5.153764,-0.36044043
1356523654849,1.6227934,-5.118884,-3.1977959
1356523654889,2.32605,-6.688699,-1.8341434
1356523654928,1.330353,-3.7921925,0.92915344
1356523654967,1.8080647,2.3639603,-0.5294256
1356523655009,4.2986097,6.690049,-2.0968347
1356523655047,3.9530153,10.931955,-3.4735932
1356523655089,3.6096678,11.475628,-2.463175
1356523655127,3.7311215,8.487478,2.1521173
1356523655169,2.6208072,3.2291079,9.441259
1356523655207,0.53860044,-1.9476967,11.063316
1356523655248,0.22430818,0.9220381,5.8279166
1356523655287,0.65938854,-2.7157927,5.892157
1356523655328,6.27464,-2.1511164,-3.1461773
1356523655370,-4.8064795,-3.5874624,-1.6475475
1356523655407,-2.7882905,-0.45657015,-4.824488
1356523655448,-1.5679866,-0.9744568,-2.6335652
1356523655488,-1.8449526,-2.5128303,-2.799826
1356523655527,-2.0497768,-0.5561981,-3.2118564
1356523655568,-2.3027709,0.5258522,-2.796615
1356523655607,-2.3166838,1.5367866,-3.9626994
1356523655647,-1.2994869,1.8798738,-3.2814815
1356523655686,-0.17920747,1.0851326,0.25001693
1356523655728,-2.1694906,-2.5992918,1.9523374
1356523655769,-2.7581878,-3.50132,-0.06785381
1356523655810,-4.2714477,-6.722164,-0.60239977
1356523655847,-0.35061878,-1.8496714,0.8781517
1356523655890,0.7486063,-2.9311056,-0.4156195
1356523655927,2.387774,-5.2265387,-2.44822
1356523655968,0.7695857,-5.4512215,1.9796907
1356523656018,1.4011831,0.2610445,-0.089364946
1356523656060,3.4665298,5.1634536,-1.0914073
1356523656098,3.95363,9.296146,-2.6840348
1356523656140,3.6037774,10.581636,-2.6302648
1356523656178,3.0321102,9.132223,1.322465
1356523656220,2.0714903,5.538044,7.076146
1356523656258,0.11071628,-1.8712225,11.389459
1356523656300,-0.11195989,-2.5364237,6.4342155
1356523656338,0.3286565,-1.6844263,5.4787655
1356523656381,2.3281975,-3.5867548,-1.4060318
1356523656429,-4.1832438,-2.6590385,-4.9355326
1356523656467,-1.4891353,-1.834558,-2.3794584
1356523656507,-1.4485061,-2.3569794,-2.1898687
1356523656548,-1.5429833,-0.58950233,-3.392822
1356523656589,-1.4422927,1.3036695,-4.2609606
1356523656653,-2.6173217,1.9030237,-3.4448993
1356523656665,-2.8293414,1.7084861,-3.2561386
1356523656705,-0.849278,1.0648718,-0.4628755
1356523656748,-0.9508101,0.3789873,0.7422596
1356523656788,-2.998924,-2.4083395,0.8119471
1356523656828,-2.1548424,-2.581747,1.9527539
1356523656867,-4.0028024,-5.3448744,1.1501343
1356523656908,0.06365538,-3.4129448,-3.0242922
1356523656984,2.4084883,-5.3039446,0.29897648
1356523656985,3.771504,-7.087034,1.5869884
1356523657025,-0.3238659,-3.0767527,-1.0768638
1356523657068,2.0680072,2.7146335,-0.7869558
1356523657107,3.5398812,7.198991,-1.8824916
1356523657148,3.8902779,10.357065,-3.6501002
1356523657189,3.8874443,10.462415,-1.7580826
1356523657228,2.9827702,7.789739,3.617219
1356523657267,1.5094137,-0.6977234,13.402335
1356523657308,-0.082873285,-5.4159393,9.757972
1356523657348,-1.0659655,-4.3909836,4.3255196
1356523657391,3.9493446,-1.4787941,-3.3557138
1356523657427,-3.60263,0.09191513,-3.2337503
1356523657475,-3.958333,-2.5011082,-3.3842387
1356523657506,-1.5179038,-1.5382662,-2.608973
1356523657541,-2.1453757,-1.6646929,-2.0756662
1356523657571,-1.7086668,0.4264536,-1.5585378
1356523657612,-0.78943205,2.2016063,-2.5745142
1356523657655,-1.8732847,2.1573567,-3.366396
1356523657695,-1.1478312,1.5158606,-1.9226993
1356523657738,0.6140721,1.5814428,2.0646098
1356523657778,-2.3340635,-1.8576307,0.1231308
1356523657817,-4.1451397,-3.1777525,2.106071
1356523657860,-3.917068,-5.4545574,1.3365061
1356523657898,-0.51058674,-2.9613857,-2.68984
1356523657940,2.057976,-5.6183863,-0.4468444
1356523657977,3.103239,-5.347293,1.0814767
1356523658020,-0.24863935,-3.5523958,-0.93370146
1356523658057,1.9622893,2.3633175,-1.2406954
1356523658098,4.3373947,6.208482,-2.230297
1356523658137,4.1821356,9.720114,-3.5225828
1356523658178,3.555244,10.124376,-1.5917509
1356523658228,3.0665479,7.7573476,4.162374
1356523658270,0.64594054,-0.68265915,13.146141
1356523658318,-2.6058073,-3.1370602,6.4581223
1356523658357,0.22643894,-4.2966833,1.6165164
1356523658399,6.42262,1.1918316,-3.1105704
1356523658437,-4.4962416,-3.2432203,-5.4895916
1356523658479,-3.1584764,-2.8900576,-1.301821
1356523658517,-1.8056984,-2.3845453,-2.6617723
1356523658559,-1.6115291,-1.3292236,-2.6409793
1356523658597,-1.3414952,0.37223244,-2.0571117
1356523658655,-1.3766856,1.7409058,-2.8172288
1356523658678,-2.5082743,2.0778713,-3.0398161
1356523658718,-1.0561676,1.8182673,-0.08172965
1356523658757,-1.3167814,0.61009884,1.0720699
1356523658799,-3.3971772,-2.852682,0.9851121
1356523658837,-2.9128876,-3.6620398,1.4689679
1356523658879,-3.040733,-5.290866,1.6869001
1356523658917,1.2050343,-3.9319353,-2.3842704
1356523658957,3.0917141,-6.297448,-1.9040718
1356523658998,2.6230562,-6.756012,0.91031265
1356523659039,-0.22493124,-2.0596466,-0.91395825
1356523659077,2.9431942,4.0093946,-1.7721086
1356523659120,4.873893,8.374388,-3.1055098
1356523659157,3.585593,11.183716,-3.799814
1356523659198,2.9219942,10.512826,-0.17853457
1356523659239,2.2499013,6.421178,8.044623
