1356624236697,0.0,0.0,0.0
1356624236880,0.14896977,-0.14897156,-0.32986128
1356624236931,0.09381187,0.028579712,-0.41754383
1356624236969,0.029111028,0.28306484,0.4805302
1356624237011,-0.034625173,0.2344799,0.30010128
1356624237049,-0.015245557,0.12533474,0.34449458
1356624237091,0.034734488,0.021033287,0.2926619
1356624237128,0.021237731,0.08500385,0.53510594
1356624237172,-0.13706875,0.113723755,0.10143975
1356624237210,0.049609303,0.28787994,-0.009450309
1356624237252,0.21290481,-0.0039949417,0.60164106
1356624237291,0.13247919,0.18052864,-0.31527153
1356624237334,-0.017126203,-0.044605255,-0.4013217
1356624237369,0.17123866,-0.1721096,0.13508546
1356624237406,0.20571923,-0.14634323,0.072390646
1356624237448,0.072681785,0.30709267,0.4453839
1356624237488,0.058526754,0.2620964,-0.044926256
1356624237528,0.0825876,-0.05262184,0.06590134
1356624237569,-0.016393542,0.10838699,1.2492641
1356624237609,0.049131274,-0.25092697,0.6256211
1356624237650,-0.19596684,0.12338543,0.640142
1356624237690,-0.28691816,0.048189163,0.90493983
1356624237744,-0.54868007,0.042467117,0.56567526
1356624237771,-0.663146,0.14692783,1.1706696
1356624237810,-0.6437173,0.41501713,1.9848132
1356624237852,-0.14108837,0.44844532,2.3668256
1356624237890,-0.3907454,-0.21726704,3.1428647
1356624237929,-0.261495,-0.6174288,2.967531
1356624237970,0.41683865,-0.7603102,2.399729
1356624238008,0.5990951,-0.6491232,2.0434828
1356624238049,0.83405054,-1.3763533,2.4601083
1356624238088,0.81191134,-1.7620678,2.4538574
1356624238130,0.5653924,-2.218656,1.7105155
1356624238169,0.75161004,-2.0648084,1.8496904
1356624238211,0.78210735,-1.5961399,1.9275365
1356624238250,0.8795027,-1.5446334,1.3831964
1356624238291,0.7419349,-1.3412328,1.3223958
1356624238330,0.8482558,-0.58913136,1.0643187
1356624238369,0.51621985,-0.4654045,0.49304914
1356624238410,0.1715784,0.14224148,0.98440886
1356624238448,-0.39626396,1.336525,0.8789716
1356624238489,-0.7990465,1.7269297,0.5000448
1356624238528,-1.6929164,3.626524,0.11584139
1356624238569,0.22999579,0.9191532,1.1123152
1356624238610,0.47987115,-0.14783096,-5.0224557
1356624238651,-1.6843927,1.5401964,-4.2283335
1356624238688,-0.42754352,0.24684525,-4.5928187
1356624238745,2.404855,1.3996878,-5.9524784
1356624238768,0.25827658,0.9385452,-3.9879384
1356624238808,-0.72867334,0.38293839,-3.3104186
1356624238850,1.3131498,1.4891014,-4.1057343
1356624238889,0.76037014,0.1384716,-3.1923826
1356624238929,0.711362,0.11161995,-2.2462442
1356624238970,-0.05501759,-0.0927639,-1.211625
1356624239010,0.17159742,-0.023184776,-0.80499786
1356624239049,0.16564894,-0.31556702,-0.71967834
1356624239090,-0.75766027,-0.46257496,-0.9674207
1356624239129,-0.32657796,-0.17863464,-1.1646845
1356624239171,0.40457404,1.2864618,-0.7527137
1356624239207,-0.5976778,2.9905653,1.3201492
1356624239252,0.57665503,3.791585,1.401714
1356624239291,0.411084,3.0481749,1.0240556
1356624239329,-0.44894135,0.88699436,-0.26946926
1356624239371,-3.1117687,-1.8952618,1.2122638
1356624239410,-1.8616531,-0.4479952,0.5246013
1356624239449,-0.20438254,0.59345245,-0.33357435
1356624239488,2.102747,1.4550743,1.5943007
1356624239530,1.1819931,-0.6923647,3.398401
1356624239570,-0.51229525,-2.9958649,2.1049955
1356624239620,-1.2946653,-4.216173,0.41443735
1356624239653,-0.68021655,-5.4762354,0.6939185
1356624239693,0.0505836,-5.370129,1.5471833
1356624239734,0.5611527,-4.1191754,2.8242183
1356624239779,1.2935079,-1.5283422,4.942
1356624239819,1.600088,1.8475056,6.877809
1356624239858,0.5258976,1.7974939,7.0416284
1356624239900,-0.90707684,-1.3811946,2.7938814
1356624239939,-1.9952058,4.959324,-3.3361356
1356624239981,-0.962427,5.856555,0.40144086
1356624240045,1.6817594,-3.3469477,-6.8115506
1356624240063,1.9551692,3.97931,-4.074317
1356624240107,-3.4286757,-0.8245635,-2.3540995
1356624240149,0.50767666,0.32098103,-5.5481358
1356624240189,2.6046557,1.1755314,-4.6724668
1356624240229,-0.098656654,-0.7406349,-3.1649184
1356624240270,0.24327087,-0.23558807,-3.0974002
1356624240310,1.145343,0.18203068,-2.3221939
1356624240351,-0.2841854,-0.009555817,-1.0075402
1356624240390,-0.9652115,-0.23914719,-0.5371867
1356624240432,0.10465801,0.9381695,-0.17827857
1356624240471,-1.4512892,1.9816799,0.4949162
1356624240508,1.2851453,4.286031,2.0362773
1356624240550,1.0963339,2.302476,0.9230343
1356624240588,-0.657032,2.0009718,1.5452933
1356624240628,-1.6603265,2.5622797,0.53874344
1356624240669,-1.3847313,1.2092886,0.5872012
1356624240741,0.017645597,0.08032799,2.1409554
1356624240745,1.8342237,-2.0919752,2.0213685
1356624240786,0.16287386,-4.2625246,0.073506355
1356624240829,-0.740227,-5.0253763,-0.34293675
1356624240871,-1.3230506,-6.843095,-0.3276109
1356624240909,-1.0059257,-6.5850687,0.83735704
1356624240948,-0.63236535,-4.063716,3.9465725
1356624240990,-0.024412155,1.9772158,8.719756
1356624241029,-1.8474208,2.4535656,10.045457
1356624241068,-1.3882017,-0.10606289,3.3870442
1356624241108,-0.021641374,5.8156567,-5.466588
1356624241149,0.17755604,-2.045117,-1.8277771
1356624241189,3.0504994,1.5685139,-6.783985
1356624241231,1.009853,3.0023117,-3.0500197
1356624241266,-1.8981879,-0.20065403,-3.1596851
1356624241311,2.0300095,1.1341505,-5.2050476
1356624241349,2.0343702,0.5338974,-3.5604045
1356624241388,0.6411965,-0.1897173,-2.6765852
1356624241430,0.935777,-0.018196106,-2.4402428
1356624241468,0.28615844,0.378397,-0.87054217
1356624241508,-0.1650517,-0.17266655,-0.6489026
1356624241548,0.68732214,1.0133438,0.8142009
1356624241589,0.716716,2.1869535,1.1153309
1356624241629,1.3155019,4.4358683,1.7390065
1356624241671,-0.17989439,1.8206987,0.728082
1356624241746,-3.0528207,1.6638985,1.2821454
1356624241749,-2.746597,2.339531,-0.21464515
1356624241786,-1.9484582,2.100481,0.7224828
1356624241828,0.109387934,0.13488388,2.2649536
1356624241870,0.77331567,-3.3169498,1.1612377
1356624241908,0.33673579,-4.86388,-0.84147894
1356624241948,-0.43772018,-6.3491096,-1.899817
1356624241988,-1.3654244,-7.5022635,-0.40566224
1356624242028,-1.0268142,-6.449062,2.131333
1356624242068,-0.18884194,0.119701385,7.093925
1356624242110,1.1360915,4.352688,10.928848
1356624242149,-0.3417915,0.4413557,5.856552
1356624242194,0.074911475,4.76674,-2.0246925
1356624242229,-3.5380185,-1.5574818,-2.5061765
1356624242271,1.1161342,-1.5591388,-3.843854
1356624242309,4.594673,3.98833,-4.55211
1356624242348,-2.9124331,-0.67840004,-0.81912494
1356624242390,0.026557326,-0.24053383,-3.815636
