1356341384350,0.0,0.0,0.0
1356341384387,0.068054914,-0.23138618,-0.12249865
1356341384427,-3.4832954E-4,0.04201603,-0.7751281
1356341384469,0.066866875,-0.15952015,-0.07534914
1356341384520,-0.0035357475,0.010539055,0.13225655
1356341384555,0.061528206,0.01859188,-0.1854468
1356341384585,0.09916401,0.026392937,-0.012771025
1356341384628,0.053936243,0.14315128,0.2431548
1356341384667,-0.0604012,0.18984222,0.032916903
1356341384708,-0.18893743,0.3004856,0.360711
1356341384747,-0.15295315,0.07808876,0.5832653
1356341384787,-0.07278204,0.21633434,0.57522386
1356341384827,-0.06943822,0.23901558,0.3341656
1356341384867,-0.14284539,0.17481136,0.32287073
1356341384907,-0.13056517,0.10715771,0.05419922
1356341384947,-0.07470155,0.078866005,-0.274744
1356341384987,-0.017384768,0.010461807,-0.3283366
1356341385027,-8.5639954E-4,0.026650429,-0.41058728
1356341385067,-0.026847363,0.00666523,-0.7047062
1356341385108,0.13489795,0.03298378,-0.89245033
1356341385147,0.41499233,-0.43909645,-0.7809174
1356341385187,0.75663185,-0.6323261,-0.030351073
1356341385227,1.1280866,-0.62543297,-0.26755232
1356341385279,1.2227802,-0.5638256,-0.644535
1356341385307,0.8297262,-0.45843983,-0.6267605
1356341385347,0.5862644,-0.62307453,-0.20601651
1356341385388,1.1349523,-0.5971527,-0.28256923
1356341385427,1.1358342,-0.5215702,-0.6800264
1356341385467,0.58192205,-0.48176098,-0.43031096
1356341385507,0.09230137,0.02229023,-0.18463382
1356341385547,-0.1472497,0.3994665,0.20850539
1356341385587,0.15989828,1.0096474,0.86958885
1356341385628,1.0221457,0.6710911,1.2598002
1356341385668,1.9891577,-0.121025085,1.761944
1356341385707,2.2026038,-0.64542294,1.2457912
1356341385747,1.5173063,0.620203,-0.13272953
1356341385788,-0.4261303,1.3739624,0.641215
1356341385827,-2.3334134,1.6619644,0.2340878
1356341385867,-2.3114629,3.5463276,0.90014136
1356341385907,-0.9988818,3.6425018,0.7328061
1356341385948,1.5695376,1.5042038,0.32311606
1356341385987,-0.5418091,-1.8443046,0.71896493
1356341386027,-1.8948503,-2.7985373,1.7117875
1356341386067,-3.2089558,-3.997469,0.9780193
1356341386107,-3.6441526,-5.5728173,1.3942058
1356341386147,-1.8249071,-5.390373,2.596157
1356341386188,-0.33937645,-4.405033,4.600005
1356341386227,1.5267262,-2.3837094,6.827726
1356341386279,2.7171984,-0.9862881,6.031972
1356341386307,-0.40153646,-2.0999913,4.618538
1356341386347,2.9840043,5.1941767,2.5083873
1356341386387,-1.9751064,3.391728,-1.9214449
1356341386427,-1.7651408,-0.10496044,-2.7145
1356341386468,5.368739,2.3884826,-6.1711464
1356341386507,0.82693195,1.5150223,-2.995181
1356341386547,-2.4826677,1.0420556,-2.6249936
1356341386588,0.40422535,1.3585792,-4.344113
1356341386627,1.4278312,-0.42135334,-4.2400703
1356341386667,0.76401377,-0.49037504,-3.3279698
1356341386707,0.3560543,0.09821606,-2.6403892
1356341386748,0.06935072,0.51957226,-1.7160931
1356341386787,1.012177,0.66183186,0.2831967
1356341386828,2.4557586,0.5476389,-0.62127274
1356341386867,3.3404317,0.65243816,0.015867174
1356341386907,4.079914,1.9586668,-1.2778777
1356341386947,-1.3006263,3.053607,-0.4062517
1356341386987,-4.3551836,5.5874157,0.26075235
1356341387027,-2.4387264,4.476179,0.9971831
1356341387067,0.32317162,2.2386475,0.3105591
1356341387107,-0.9369359,-1.9829111,-0.4266219
1356341387147,-2.6967895,-4.9179463,0.79536104
1356341387187,-3.408894,-5.08659,1.4092858
1356341387227,-4.656115,-6.401257,0.7487619
1356341387279,-3.8680782,-6.6220183,1.4506601
1356341387307,-1.2543805,-3.5614066,4.4330854
1356341387347,4.352703,2.5302343,10.179099
1356341387387,0.12774205,-1.6000438,5.322504
1356341387428,-1.099369,-2.588396,3.483961
1356341387465,2.994009,9.638002,-2.614882
1356341387508,-1.2800164,0.86379576,-0.22474074
1356341387548,1.736736,-0.8796363,-5.692641
1356341387588,5.1731997,3.1541505,-4.1320767
1356341387627,-1.6795045,0.23408222,-2.3866925
1356341387668,-0.65203667,-0.06552887,-3.381768
1356341387709,1.6893265,-0.19531822,-4.0582304
1356341387748,1.3425231,-0.7187481,-2.5414324
1356341387788,0.83849955,-0.90550137,-1.6489358
1356341387828,0.43266726,-0.057229042,-0.83886826
1356341387868,1.9265451,0.37749767,-0.57150835
1356341387908,3.168675,-0.08750534,-0.2842276
1356341387947,3.812231,1.5104418,-0.57784665
1356341387988,1.6228662,3.5016289,-0.23213367
1356341388028,-3.453044,4.4836636,-0.36336058
1356341388068,-3.3164423,6.537484,1.0541207
1356341388108,-0.401937,3.0580873,0.88224745
1356341388148,0.5812421,0.59329605,0.2927305
1356341388188,-2.360613,-4.939332,-0.29637775
1356341388228,-2.8613772,-5.7880354,1.2220067
1356341388277,-4.7856264,-5.2035108,0.11989248
1356341388309,-5.6387115,-6.0607595,0.20216936
1356341388348,-3.6805053,-5.1101403,2.6961555
1356341388388,3.4579496,2.1209354,9.9736395
1356341388428,3.5228586,-0.810339,9.458452
1356341388467,-1.1549346,-3.3314695,3.0009894
1356341388508,3.1714096,8.289885,-0.20880699
1356341388547,-5.4358063,0.3160143,-0.6069404
1356341388588,3.557649,-0.22620296,-6.3875103
1356341388628,5.802146,2.5105853,-4.077253
1356341388668,-2.2431352,-0.3297453,-1.4837472
1356341388708,-1.8373694,0.71378136,-2.8093045
1356341388748,1.7352931,-0.23192501,-4.0463
1356341388788,1.8379776,-1.4073682,-2.7725942
1356341388828,1.8505759,-1.1357074,-1.7969043
1356341388868,0.9724779,-0.6713896,-1.0121249
1356341388907,1.3505139,0.6846981,-1.1111829
1356341388948,3.2540207,0.6974201,-0.7238518
1356341388988,3.9868517,0.17466164,0.17294961
1356341389027,2.8379717,2.4147758,0.24778926
1356341389068,-1.2977338,2.0862846,-0.34685504
1356341389107,-3.8391109,5.249526,-0.7232057
1356341389148,-2.5983188,5.94862,0.6120446
1356341389188,1.1053152,2.5523453,1.4774464
1356341389227,-0.81933975,-1.7007337,0.30720297
1356341389283,-2.5841155,-5.1542134,0.14186662
1356341389309,-3.6848829,-5.110254,1.0931196
1356341389348,-5.8674035,-6.1789618,-0.0498164
1356341389388,-5.046109,-6.2907495,1.0216203
1356341389427,-0.62808466,-2.8721476,5.1925187
1356341389468,5.9774866,2.514656,11.989684
1356341389508,0.6326909,-2.0256314,4.699604
1356341389548,-1.5352612,0.16719055,3.6301603
1356341389588,1.6491535,8.789377,-2.67729
1356341389627,-2.7824388,-1.3618665,-1.5731058
1356341389668,1.9143722,-1.3546786,-6.1449947
1356341389708,5.3249345,3.4205055,-3.7952714
1356341389748,-2.292975,-0.06334543,-1.6587431
1356341389788,-0.4052441,0.14054012,-3.0267477
1356341389827,2.0432968,-0.4018011,-3.8778045
1356341389869,1.4764009,-1.2492461,-2.6938345
1356341389908,0.6242709,-0.8015022,-1.9432106
1356341389948,-1.9693375E-4,0.6977291,-0.5129641
1356341389988,1.6148729,1.0347443,-0.31408715
1356341390027,3.369184,-0.06429005,-0.41241866
1356341390067,3.5605378,0.18664551,-0.6286687
1356341390108,1.7945175,2.876175,-0.5174911
1356341390148,-3.5847492,4.4533424,-0.19509245
1356341390206,-3.777593,7.0375404,0.7562528
1356341390228,-1.6807883,4.500924,0.65617067
1356341390284,0.9341216,1.0463419,0.44602826
1356341390305,-2.450017,-4.201921,0.035688847
1356341390348,-2.6823385,-5.8795357,1.4442775
1356341390388,-4.248997,-6.514745,0.6187531
1356341390428,-4.963499,-7.5799446,-0.23177826
1356341390468,-3.7298083,-6.5269184,1.7969465
1356341390508,1.0403676,0.12007332,7.873653
1356341390548,6.469657,3.847003,10.953684
1356341390588,-1.8533555,-3.2003078,3.6989005
1356341390628,2.2274432,7.968195,-1.4126129
1356341390668,-2.4928267,0.58958817,-0.7674326
1356341390708,1.2742898,-1.9017172,-5.638707
1356341390748,6.283452,2.5750318,-4.359671
1356341390788,-1.3403184,0.10430527,-1.9079238
1356341390828,-1.531537,0.2853136,-3.0302348
1356341390868,1.4723344,0.05585003,-3.7826777
1356341390909,2.0920076,-0.8854022,-2.9656513
1356341390948,2.0365512,-1.3412819,-1.9457812
1356341390988,1.3912067,-0.28495026,-0.8828223
1356341391027,1.1455488,0.757637,-0.021645904
1356341391068,2.4136004,0.2719803,-0.4347275
