1356594019599,8.430995,5.8976107,-1.0760075
1356594019747,8.349273,5.6252036,-0.5720546
1356594019787,8.240311,5.938472,-1.2258313
1356594019827,8.281172,5.8976107,-1.0760075
1356594019867,8.19945,5.829509,-0.88532263
1356594019908,8.117727,5.938472,-0.84446156
1356594019947,8.308413,5.706926,-0.7627395
1356594019987,8.430995,5.7886477,-0.88532263
1356594020027,8.349273,5.829509,-0.5720546
1356594020067,8.390134,5.597963,-1.4982382
1356594020107,7.9679036,5.5162406,-1.3075534
1356594020147,8.076866,5.8567495,-1.1168685
1356594020187,8.076866,6.510526,-1.334794
1356594020227,8.049625,6.1291566,-0.5720546
1356594020267,8.008764,6.0882955,-0.6537767
1356594020307,8.076866,6.238119,-1.56634
1356594020347,8.117727,6.0474343,-1.525479
1356594020387,8.049625,6.0474343,-1.9477097
1356594020427,8.281172,5.7477865,-0.9942854
1356594020467,8.19945,5.829509,-0.9125633
1356594020507,8.049625,6.1291566,-0.7627395
1356594020547,8.049625,6.2789803,-1.4982382
1356594020587,8.158588,6.1700177,-1.4982382
1356594020638,8.158588,6.1291566,-1.4982382
1356594020667,8.19945,6.0474343,-1.525479
1356594020707,8.240311,6.0474343,-1.1168685
1356594020747,8.308413,5.8976107,-1.4982382
1356594020777,8.308413,6.0882955,-1.3756552
1356594020822,8.430995,6.1700177,-1.2666923
1356594020857,8.539958,6.0474343,-1.1849703
1356594020897,8.730643,6.0201936,-0.6946377
1356594020937,9.507003,5.2165933,-0.10896278
1356594020977,8.580819,5.325556,0.27240697
1356594021017,7.8861814,5.597963,-0.9125633
1356594021057,8.008764,5.284695,-1.1441092
1356594021097,8.471856,5.5571017,-0.5720546
1356594021137,8.281172,5.9793324,-0.5720546
1356594021177,8.158588,5.8976107,-0.8036005
1356594021217,8.771504,4.8216033,-1.6480621
1356594021257,8.430995,5.47538,-1.4573772
1356594021297,8.471856,6.510526,-1.7570249
1356594021337,8.008764,5.7477865,-0.8036005
1356594021377,8.539958,5.243834,-1.56634
1356594021417,8.894087,4.630918,-1.7978859
1356594021457,8.158588,4.7943625,-1.6889231
1356594021497,8.049625,5.175732,-1.4165162
1356594021537,8.471856,5.284695,-1.3075534
1356594021577,8.812365,6.1291566,-1.2666923
1356594021638,11.304889,4.4810944,0.14982383
1356594021657,12.912089,3.8273177,1.0351465
1356594021697,14.206022,2.9556155,0.6537767
1356594021737,14.206022,3.255263,1.1168685
1356594021767,9.507003,5.597963,1.2258313
1356594021807,9.656827,6.932757,-2.5333846
1356594021837,11.795221,9.534244,-1.4573772
1356594021867,11.182305,8.539958,-0.42223078
1356594021907,10.228881,5.829509,-0.95342433
1356594021937,9.425281,4.0180025,-1.3075534
1356594021967,7.8589406,5.053149,-0.27240697
1356594021997,5.175732,5.325556,-0.23154591
1356594022027,3.336985,5.012288,-0.08172209
1356594022057,1.6480621,5.366417,0.38136974
1356594022097,1.7297841,4.9850473,1.4573772
1356594022127,5.829509,2.2201166,3.5957718
1356594022167,11.141444,-0.50395286,5.5162406
1356594022197,14.818938,-1.607201,7.3958488
1356594022227,13.443283,-0.61291564,6.742072
1356594022257,10.378705,0.14982383,6.2108784
1356594022287,7.6273947,4.2086873,6.0201936
1356594022328,9.997335,12.489859,4.5219555
1356594022368,1.3756552,8.853226,-0.9125633
1356594022407,8.853226,7.3958488,-5.012288
1356594022448,12.598822,6.0474343,-3.0237172
1356594022487,7.5456724,6.469665,-1.2666923
1356594022527,8.894087,6.1291566,-1.525479
1356594022567,8.349273,4.372132,-0.42223078
1356594022639,7.082581,5.134871,-0.3405087
1356594022650,7.082581,5.5571017,-1.4573772
1356594022687,8.430995,5.47538,0.313268
1356594022727,9.847511,5.2165933,-1.6480621
1356594022767,10.923519,3.5957718,0.5720546
1356594022807,13.293459,3.173541,-0.88532263
1356594022847,13.906375,3.1463003,1.0760075
1356594022887,14.2877445,1.7297841,1.3756552
1356594022927,9.615966,8.008764,-1.3075534
1356594022967,12.108489,10.691973,-1.7297841
1356594023007,13.988097,11.454713,-1.6480621
1356594023047,11.917805,7.504812,-1.7978859
1356594023087,9.615966,3.255263,-0.46309182
1356594023127,3.0645783,4.7943625,-1.2258313
