1356766336295,9.888372,0.7218784,1.7297841
1356766336334,9.888372,0.84446156,1.879608
1356766336376,9.888372,0.7218784,1.4982382
1356766336414,9.847511,0.6946377,1.4165162
1356766336455,9.888372,0.8036005,1.5390993
1356766336496,9.847511,0.8036005,1.56634
1356766336534,9.888372,0.84446156,1.6480621
1356766336574,9.847511,0.88532263,1.4982382
1356766336614,9.847511,0.84446156,1.879608
1356766336656,9.888372,0.7218784,1.7978859
1356766336694,9.80665,0.7218784,0.9942854
1356766336735,9.888372,0.6946377,1.7570249
1356766336776,9.847511,0.7627395,1.0351465
1356766336814,9.765789,0.9942854,1.334794
1356766336854,9.888372,0.6537767,1.7978859
1356766336894,9.888372,0.6946377,1.8387469
1356766336935,9.847511,0.84446156,2.070293
1356766336974,9.847511,0.9942854,1.9885708
1356766337014,9.765789,0.88532263,1.4982382
1356766337054,9.888372,0.84446156,1.1168685
1356766337094,9.847511,0.6946377,0.7218784
1356766337134,9.765789,0.8036005,0.95342433
1356766337174,9.888372,0.84446156,1.2666923
1356766337235,9.80665,0.88532263,1.4573772
1356766337254,9.697687,0.88532263,1.334794
1356766337294,9.80665,0.95342433,1.2258313
1356766337324,9.575105,0.92618364,1.1168685
1356766337354,9.534244,0.92618364,1.3075534
1356766337384,9.697687,0.95342433,1.3756552
1356766337414,9.575105,0.95342433,1.4573772
1356766337455,9.425281,0.7627395,1.7570249
1356766337494,9.507003,1.1441092,1.7297841
1356766337534,9.343558,1.3075534,1.6889231
1356766337574,9.466142,1.7297841,1.7978859
1356766337614,9.847511,2.1792557,2.3426998
1356766337654,9.466142,1.879608,2.152015
1356766337694,9.466142,1.9885708,1.6889231
1356766337724,9.656827,1.7297841,1.2666923
1356766337754,9.534244,1.879608,1.1168685
1356766337784,9.384419,2.1792557,1.3756552
1356766337814,9.343558,2.1792557,1.6889231
1356766337854,9.343558,1.7570249,1.7297841
1356766337894,9.534244,1.6889231,1.4982382
1356766337924,9.575105,2.0294318,1.5390993
1356766337954,9.534244,2.4108016,1.6480621
1356766337984,9.534244,2.6014864,1.7297841
1356766338024,9.915613,2.3699405,1.7570249
1356766338064,10.18802,2.0294318,1.7297841
1356766338104,10.460427,2.7240696,1.0351465
1356766338144,11.141444,4.671779,0.88532263
1356766338184,10.651112,3.5276701,0.19068487
1356766338234,10.501288,0.7218784,-1.6889231
1356766338265,9.425281,0.46309182,-0.6537767
1356766338304,10.991621,0.6537767,0.9942854
1356766338345,13.402422,2.152015,0.27240697
1356766338384,11.836082,0.7627395,-0.5720546
1356766338424,9.956474,0.61291564,-0.29964766
1356766338464,9.384419,1.2258313,-0.7218784
1356766338504,8.281172,0.88532263,-1.4573772
1356766338544,7.082581,0.5720546,-0.7218784
1356766338574,6.3607025,0.42223078,-1.2666923
1356766338614,6.0882955,0.84446156,-2.8330324
1356766338655,7.3958488,3.0237172,-4.7535014
1356766338694,9.084772,4.440233,-5.6252036
1356766338734,9.343558,4.9850473,-5.053149
1356766338764,8.349273,3.7864566,-4.399372
1356766338804,11.182305,1.5390993,-2.3699405
1356766338844,16.276316,2.6014864,-0.29964766
1356766338874,5.6252036,-2.5606253,2.2609777
1356766338904,6.3198414,-2.6832085,3.2961242
1356766338945,12.340035,6.4015636,3.990762
1356766338985,9.615966,2.2609777,0.5720546
1356766339024,8.730643,-0.46309182,0.19068487
1356766339065,9.697687,2.3426998,1.0351465
1356766339104,9.343558,3.5276701,0.88532263
1356766339144,9.575105,3.214402,0.46309182
1356766339184,9.765789,2.5606253,0.27240697
1356766339234,9.615966,2.2609777,0.46309182
1356766339265,9.697687,2.3426998,0.92618364
1356766339304,10.18802,2.6423476,0.88532263
1356766339334,10.528529,3.255263,0.10896278
1356766339374,11.141444,3.9090397,-0.6946377
1356766339404,12.176591,5.5571017,-0.27240697
1356766339445,11.536434,3.336985,-1.2666923
1356766339484,10.419566,-1.2666923,0.9942854
1356766339525,13.0619135,0.10896278,1.879608
1356766339564,12.912089,3.6774938,-1.3756552
1356766339594,10.760075,1.1168685,-0.46309182
1356766339635,9.00305,0.42223078,0.040861044
1356766339664,8.240311,0.5720546,-0.8036005
1356766339694,7.7772183,0.42223078,-1.4165162
1356766339724,7.273266,0.19068487,-0.7218784
1356766339764,6.782933,-0.10896278,-0.42223078
1356766339794,5.8567495,0.14982383,-1.9885708
1356766339834,6.742072,1.7978859,-4.140586
1356766339874,8.812365,4.671779,-5.5162406
1356766339914,9.765789,5.134871,-4.944186
1356766339954,10.228881,4.2904096,-4.5628166
1356766339994,16.970953,1.334794,-1.7297841
1356766340034,5.407278,-3.405087,4.0180025
1356766340074,7.8180795,0.10896278,5.012288
1356766340114,12.9529505,6.973618,1.6480621
1356766340154,8.499097,1.2258313,0.7218784
1356766340194,9.343558,0.19068487,0.88532263
1356766340235,9.466142,2.4516625,0.9942854
1356766340274,9.697687,3.0645783,0.9942854
1356766340314,9.697687,2.9556155,0.61291564
1356766340354,9.275456,3.255263,0.84446156
1356766340394,9.765789,2.152015,0.50395286
1356766340434,9.80665,3.8681788,0.313268
1356766340474,10.378705,2.8330324,0.50395286
1356766340514,11.141444,3.445948,0.14982383
1356766340554,12.176591,5.012288,0.14982383
1356766340594,11.073342,1.3075534,-1.9477097
1356766340634,10.119919,-0.27240697,1.7297841
1356766340674,13.906375,1.9885708,0.5720546
1356766340714,13.565866,2.8330324,-0.7627395
1356766340754,10.147159,0.14982383,0.14982383
1356766340794,8.240311,0.46309182,-0.14982383
1356766340834,7.7363577,0.6946377,-1.607201
1356766340874,6.851035,0.08172209,-0.14982383
1356766340914,5.7477865,-0.46309182,-0.23154591
1356766340954,5.706926,-0.38136974,-2.6832085
1356766340994,8.853226,3.336985,-6.6331096
1356766341034,10.841797,7.1234417,-6.5513873
1356766341074,7.6273947,5.284695,-4.630918
1356766341114,16.126492,0.6946377,-3.568531
1356766341154,9.915613,2.4516625,3.718355
1356766341194,5.434519,-3.9499009,3.486809
1356766341236,13.102775,5.597963,3.5276701
1356766341274,9.915613,3.486809,0.50395286
1356766341315,8.730643,-0.5720546,0.6946377
1356766341354,9.697687,2.0294318,1.0760075
1356766341394,9.234595,2.1792557,1.1168685
1356766341434,9.384419,2.6832085,1.2666923
1356766341475,9.697687,2.7240696,1.0351465
1356766341514,9.507003,1.7978859,0.5720546
1356766341554,9.697687,3.405087,0.46309182
1356766341594,10.378705,2.9147544,0.6537767
1356766341634,10.337844,2.8330324,-0.29964766
1356766341674,11.182305,4.944186,-0.84446156
1356766341714,11.223166,4.5628166,-1.3756552
1356766341754,12.067628,-0.6537767,1.7978859
1356766341794,14.369467,1.4165162,1.4573772
1356766341834,13.252599,4.099725,-1.4573772
1356766341874,11.454713,0.23154591,-0.040861044
1356766341923,7.6954966,0.84446156,0.08172209
1356766341954,7.504812,0.6946377,-0.9942854
1356766341995,7.164303,-0.42223078,-0.0
1356766342034,6.782933,0.19068487,-0.23154591
1356766342074,5.8567495,1.3756552,-2.6014864
1356766342114,7.014479,3.0237172,-4.399372
1356766342154,9.084772,4.6036777,-5.202973
1356766342194,10.991621,3.8273177,-6.2108784
1356766342236,7.5865335,3.568531,-3.336985
1356766342274,17.311462,0.10896278,-2.3018389
1356766342314,8.349273,2.2201166,2.9147544
1356766342354,5.6660647,-4.5900574,4.2495484
1356766342394,13.824653,8.117727,3.7864566
1356766342434,9.00305,1.56634,0.46309182
1356766342474,8.853226,-1.0760075,0.9942854
1356766342514,9.507003,2.6014864,1.6889231
1356766342554,9.615966,3.336985,1.3756552
1356766342594,9.615966,2.9147544,0.5720546
1356766342634,9.697687,2.982856,0.53119355
1356766342674,9.534244,1.7297841,0.7627395
1356766342714,9.466142,2.6832085,-0.040861044
1356766342754,9.724928,3.445948,1.0760075
1356766342794,10.56939,2.3426998,-0.42223078
1356766342834,11.836082,5.829509,0.3405087
1356766342874,12.367276,2.9556155,-1.6889231
1356766342914,10.732834,-0.23154591,1.607201
1356766342954,13.988097,2.6423476,1.5390993
1356766342994,13.143636,3.759216,-1.2258313
1356766343034,10.691973,0.61291564,0.5720546
1356766343074,8.730643,0.53119355,0.46309182
1356766343114,8.049625,0.46309182,-1.1168685
1356766343154,7.3958488,-0.19068487,-0.0
1356766343184,6.66035,-0.50395286,0.23154591
1356766343237,5.7477865,-0.08172209,-1.3075534
1356766343254,6.0474343,1.2666923,-3.7864566
1356766343295,8.771504,4.671779,-5.706926
1356766343334,9.234595,5.175732,-5.202973
1356766343374,8.730643,4.2495484,-4.372132
1356766343414,17.774553,0.5720546,-2.4108016
1356766343455,5.366417,0.14982383,4.5219555
1356766343494,7.504812,-0.53119355,3.9090397
1356766343534,13.715691,5.9793324,1.4573772
1356766343574,8.471856,0.84446156,0.8036005
1356766343614,8.894087,-0.19068487,0.92618364
1356766343654,9.847511,3.2961242,0.92618364
1356766343694,9.343558,4.1814466,1.1168685
1356766343734,9.847511,3.0237172,0.6946377
1356766343774,9.656827,2.6832085,0.53119355
1356766343814,9.656827,1.334794,0.23154591
1356766343854,9.234595,3.173541,0.46309182
1356766343894,9.697687,3.5957718,1.3075534
1356766343934,10.18802,1.56634,-0.0
1356766343974,11.182305,3.5276701,-0.5720546
1356766344014,12.299174,4.399372,-0.7627395
1356766344054,10.841797,-0.27240697,0.92618364
1356766344094,13.402422,1.1441092,1.7297841
1356766344134,13.211738,5.325556,-1.525479
1356766344174,11.795221,0.7218784,0.23154591
1356766344238,9.302697,0.19068487,0.92618364
1356766344255,8.240311,0.88532263,-0.6946377
1356766344294,7.6273947,-0.14982383,-0.040861044
1356766344334,6.782933,-0.6537767,0.3405087
1356766344374,5.7886477,0.313268,-1.334794
1356766344414,6.469665,1.9477097,-4.5219555
1356766344454,8.771504,4.440233,-5.706926
1356766344494,9.80665,5.829509,-6.1291566
1356766344534,7.8180795,4.4810944,-4.372132
1356766344574,17.583868,0.8036005,-3.445948
1356766344614,6.4424243,-0.10896278,4.399372
1356766344654,6.701211,-2.9147544,3.718355
1356766344694,13.947236,6.701211,2.7921712
1356766344734,9.193735,1.7978859,0.7218784
1356766344774,8.812365,-0.7218784,0.6946377
1356766344814,9.384419,2.6423476,1.2666923
1356766344854,9.575105,4.0180025,1.1849703
1356766344895,9.615966,3.1054392,0.38136974
