1356624236694,-1.920469,9.997335,0.42223078
1356624236876,-1.7297841,9.80665,-0.0
1356624236925,-1.7570249,9.956474,-0.14982383
1356624236964,-1.7978859,10.18802,0.6946377
1356624237004,-1.8387469,10.119919,0.46309182
1356624237044,-1.7978859,9.997335,0.46309182
1356624237084,-1.7297841,9.888372,0.38136974
1356624237123,-1.7297841,9.956474,0.61291564
1356624237164,-1.879608,9.997335,0.19068487
1356624237205,-1.6889231,10.18802,0.10896278
1356624237245,-1.525479,9.915613,0.7627395
1356624237284,-1.607201,10.119919,-0.10896278
1356624237327,-1.7570249,9.915613,-0.14982383
1356624237364,-1.56634,9.80665,0.42223078
1356624237403,-1.525479,9.847511,0.38136974
1356624237444,-1.6480621,10.310603,0.7627395
1356624237483,-1.6480621,10.269742,0.27240697
1356624237524,-1.607201,9.956474,0.38136974
1356624237564,-1.6889231,10.119919,1.56634
1356624237604,-1.607201,9.765789,0.95342433
1356624237644,-1.8387469,10.147159,0.9942854
1356624237685,-1.920469,10.079058,1.3075534
1356624237738,-2.1792557,10.079058,1.0351465
1356624237766,-2.3018389,10.18802,1.7297841
1356624237804,-2.3018389,10.460427,2.6423476
1356624237846,-1.8387469,10.501288,3.1463003
1356624237883,-2.1383946,9.847511,4.0588636
1356624237923,-2.070293,9.466142,4.0588636
1356624237964,-1.4573772,9.343558,3.718355
1356624238003,-1.334794,9.466142,3.636633
1356624238043,-1.1441092,8.730643,4.372132
1356624238083,-1.1849703,8.308413,4.7126403
1356624238124,-1.4165162,7.7772183,4.3312707
1356624238164,-1.1849703,7.8180795,4.8216033
1356624238205,-1.0760075,8.117727,5.243834
1356624238244,-0.88532263,7.9679036,5.012288
1356624238286,-0.9125633,7.9270425,5.243834
1356624238323,-0.6946377,8.430995,5.243834
1356624238363,-0.9125633,8.308413,4.903325
1356624238404,-1.1441092,8.689782,5.597963
1356624238443,-1.607201,9.697687,5.6660647
1356624238483,-1.920469,9.956474,5.434519
1356624238523,-2.7513103,11.795221,5.175732
1356624238564,-0.8036005,9.112013,6.2789803
1356624238604,-0.5720546,8.158588,0.23154591
1356624238645,-2.7921712,10.038197,1.0760075
1356624238683,-1.607201,8.962189,0.6946377
1356624238741,1.1441092,10.337844,-0.8036005
1356624238763,-1.0760075,10.079058,0.88532263
1356624238803,-2.1111538,9.697687,1.1441092
1356624238843,-0.08172209,10.95076,-0.19068487
1356624238883,-0.61291564,9.724928,0.10896278
1356624238923,-0.61291564,9.80665,0.42223078
1356624238964,-1.3075534,9.697687,0.84446156
1356624239004,-0.9942854,9.847511,0.6946377
1356624239043,-0.9125633,9.615966,0.313268
1356624239085,-1.7570249,9.507003,-0.29964766
1356624239123,-1.2666923,9.80665,-0.7627395
1356624239166,-0.50395286,11.264028,-0.53119355
1356624239203,-1.4982382,12.9529505,1.4165162
1356624239246,-0.3405087,13.756551,1.4165162
1356624239284,-0.53119355,13.0619135,0.9942854
1356624239323,-1.4165162,11.032481,-0.29964766
1356624239364,-4.099725,8.471856,1.2258313
1356624239404,-2.8738933,10.18802,0.61291564
1356624239443,-1.2666923,11.495573,-0.14982383
1356624239483,0.95342433,12.571581,1.879608
1356624239524,-0.08172209,10.56939,3.7864566
1356624239564,-1.879608,8.349273,2.6014864
1356624239615,-2.7240696,7.1234417,1.0760075
1356624239652,-2.1383946,5.7886477,1.5390993
1356624239692,-1.4165162,5.706926,2.6014864
1356624239733,-0.9125633,6.6331096,4.099725
1356624239774,-0.19068487,8.771504,6.4424243
1356624239813,0.10896278,11.604536,8.62168
1356624239853,-0.95342433,10.991621,9.084772
1356624239894,-2.3426998,7.3141265,5.243834
1356624239934,-3.3642259,13.293459,-0.38136974
1356624239976,-2.2609777,14.015338,3.9499009
1356624240025,0.42223078,4.862464,-2.6832085
1356624240062,0.6946377,12.408136,0.46309182
1356624240103,-4.7126403,7.9270425,2.3426998
1356624240143,-0.8036005,9.425281,-0.95342433
1356624240184,1.2666923,10.61025,-0.42223078
1356624240224,-1.4573772,8.962189,0.5720546
1356624240265,-1.1168685,9.656827,-0.0
1356624240303,-0.19068487,10.18802,0.10896278
1356624240345,-1.56634,10.038197,0.7627395
1356624240383,-2.1792557,9.80665,0.6537767
1356624240426,-1.0351465,10.95076,0.53119355
1356624240465,-2.5333846,11.958665,0.84446156
1356624240503,0.23154591,14.246883,2.152015
1356624240544,0.040861044,12.299174,0.92618364
1356624240584,-1.7297841,12.108489,1.5390993
1356624240623,-2.7513103,12.871228,0.61291564
1356624240664,-2.4925237,11.795221,0.8036005
1356624240738,-1.1168685,10.991621,2.5333846
1356624240744,0.6537767,9.152874,2.6014864
1356624240784,-1.0760075,7.273266,0.84446156
1356624240824,-2.0294318,6.701211,0.61291564
1356624240866,-2.6423476,4.903325,0.8036005
1356624240903,-2.3426998,5.012288,2.1111538
1356624240943,-1.9885708,7.164303,5.325556
1356624240983,-1.4165162,12.639683,10.18802
1356624241024,-3.2961242,12.4489975,11.645397
1356624241063,-2.9147544,9.234595,5.243834
1356624241103,-1.6480621,14.628253,-3.173541
1356624241144,-1.56634,6.4424243,1.0351465
1356624241184,1.1849703,9.956474,-3.336985
1356624241226,-0.95342433,11.495573,0.84446156
1356624241263,-3.9090397,8.499097,0.95342433
1356624241305,0.040861044,10.119919,-1.1849703
1356624241343,0.10896278,9.80665,0.14982383
1356624241383,-1.1849703,9.343558,0.53119355
1356624241423,-0.7627395,9.724928,0.14982383
1356624241463,-1.2666923,10.269742,1.0760075
1356624241503,-1.56634,9.80665,0.6946377
1356624241543,-0.5720546,11.032481,1.6480621
1356624241583,-0.42223078,12.217452,1.56634
1356624241624,0.27240697,14.47843,1.9477097
