1356782869603,-1.0352211,2.092741,-8.162452
1356782869643,-1.1244583,1.6217332,-7.88511
1356782869683,2.4997826,-0.12692547,-4.706359
1356782869723,6.6457114,-2.119551,0.550532
1356782869763,-2.5273514,-0.028437614,8.786682
1356782869803,1.8428483,2.177105,3.8174357
1356782869842,2.0695481,1.3358445,2.9391625
1356782869881,0.48618984,0.49439287,3.7376187
1356782869922,-0.33252,1.3393455,3.1352005
1356782869962,-0.41020298,1.0206904,2.2857366
1356782870002,-0.18701506,0.609066,2.7441137
1356782870042,0.16682911,0.42527533,2.8191845
1356782870105,1.1796141,-0.5162287,1.6208462
1356782870123,0.7136917,1.2818432,0.57973737
1356782870163,0.9761238,2.6369658,0.31398463
1356782870203,0.7799635,1.3203087,-0.49181843
1356782870243,1.0569086,1.9024019,-1.6661775
1356782870283,-0.75021887,2.662291,-1.9956698
1356782870323,1.8845882,0.6198435,0.0823119
1356782870363,5.2751265,-1.4168396,2.358042
1356782870402,2.4388456,0.33230925,0.2856549
1356782870441,-0.41939068,-0.855155,-1.2926984
1356782870482,-2.6345687,-2.2249155,-0.71975124
1356782870522,-3.339148,-3.94447,-0.16573954
1356782870562,-3.9534082,-4.956517,0.5570466
1356782870602,-4.4532413,-4.054337,-0.58413994
1356782870642,-4.1003327,-1.948061,-3.6760595
1356782870682,-2.2435856,0.733675,-6.818662
1356782870722,-0.39323425,2.5902681,-7.6108665
1356782870762,-0.8014598,1.7844405,-7.843297
1356782870802,0.5700598,0.75671816,-4.889328
1356782870842,5.28324,-1.5190403,-2.0879443
1356782870882,-1.132721,-1.863539,4.7212563
1356782870922,-0.29686785,-0.14588642,5.35993
1356782870962,2.8821287,3.85561,4.189635
1356782871002,0.99471426,0.5988231,3.7666676
1356782871042,1.5443869,-1.0073373,3.608217
1356782871105,-0.21662474,1.7417622,4.4894123
1356782871123,-0.55160904,-0.26426315,3.6985784
1356782871181,-0.111857414,-0.006779194,2.529456
1356782871202,-0.03155136,0.29875278,2.4391859
1356782871242,1.1015635,0.5888667,0.45093238
1356782871280,-0.0035352707,2.102479,0.48046446
1356782871322,0.70711803,3.1662998,0.72727835
1356782871362,1.3592148,0.70888805,-0.8875475
1356782871402,0.9259329,1.7789478,-1.3678617
1356782871442,-0.7561259,2.5838637,-1.4459256
1356782871482,1.9352427,-0.003250599,-0.033613503
1356782871522,4.725313,-0.6550751,1.7687901
1356782871562,3.1239853,-0.80158234,1.0354426
1356782871602,-0.65439224,0.12190056,-0.57567036
1356782871642,-2.675673,-1.9719577,-1.1204967
1356782871682,-2.7947984,-2.8333673,-0.26268995
1356782871722,-3.0326333,-4.2642975,0.010774434
1356782871762,-4.5399814,-4.6726356,-0.26839298
1356782871802,-4.4428735,-2.7528875,-2.7889123
1356782871842,-2.931559,-0.5786071,-5.2180977
1356782871882,-0.6900835,2.389402,-8.285444
1356782871922,-0.46259117,3.144867,-8.587061
1356782871962,-1.5417275,0.77659273,-6.1747665
1356782872002,1.0860934,-1.3981996,-0.110088706
1356782872042,6.197859,0.013899326,-1.0380986
1356782872107,-1.1226082,-2.9049673,7.4636564
1356782872123,0.8935456,1.864934,5.88494
1356782872163,2.4244394,3.2723074,4.3160553
1356782872203,1.5201735,-1.0914524,4.4623785
1356782872243,0.1320467,-0.50145245,4.6630864
1356782872283,-0.6779275,0.96438646,4.316147
1356782872323,-0.12104559,0.6385727,2.0649664
1356782872363,-0.16652107,0.9037051,2.0675216
1356782872403,1.2858009,0.092157364,0.8351305
1356782872443,0.5665245,1.3310757,0.26941848
1356782872483,0.9634714,2.4499364,0.20103315
1356782872523,1.2503853,1.7241926,-0.6159902
1356782872563,0.8858366,1.7165074,-2.6057987
1356782872603,-0.1583376,2.9769297,-1.7223674
1356782872643,0.14614582,1.5529933,-1.0741892
1356782872683,4.2997465,-0.82035255,1.1931107
1356782872723,3.5719452,-0.35113382,1.2663773
1356782872763,0.8205986,-0.1663146,-0.27883846
1356782872803,-1.9099617,-1.499021,-1.2103475
1356782872843,-2.8584695,-2.5823293,-0.38587356
1356782872882,-3.7856894,-5.35999,-0.15213794
1356782872922,-4.6000896,-4.814225,-0.06764454
1356782872962,-5.3156967,-3.6507206,-2.0079894
1356782873002,-3.3552184,-0.5865798,-5.8579264
1356782873042,-0.43942738,3.5272179,-8.094517
1356782873108,0.22657585,2.5548468,-8.264338
1356782873123,-2.0091538,1.0720124,-6.403345
1356782873163,1.9560494,-1.4136922,-1.5808301
1356782873203,5.781643,-1.5245192,-0.7173672
1356782873243,-1.7205911,-1.2615051,8.132202
1356782873283,0.75744534,1.8378615,5.7304606
1356782873323,1.9857507,3.3551807,3.8467906
1356782873363,0.9635649,-1.0961752,4.629969
1356782873403,0.3544383,0.17510796,3.773993
1356782873443,-0.6591172,1.1305933,3.8397949
1356782873483,-0.06771135,-0.3649149,2.90264
1356782873523,0.2335844,0.623127,2.0040255
1356782873563,0.6765461,0.4878211,1.6811349
1356782873603,0.92605114,0.6595888,0.7480905
1356782873643,0.67535114,2.2782059,1.0710803
1356782873683,1.8202877,1.9550076,-0.017588854
1356782873713,1.145997,1.9508047,-1.2587776
1356782873753,0.86142254,3.0340996,-1.9982712
1356782873793,-0.1529007,1.5623665,-1.1468107
1356782873834,0.93067265,-0.6788435,-1.032669
1356782873873,3.444251,-1.3820386,2.0957603
1356782873913,3.0725832,-0.8503847,0.6717402
1356782873953,0.37653255,-0.44448137,-0.6089175
1356782873993,-2.4176226,-2.1932836,-1.0152128
1356782874033,-2.892819,-2.6679478,-0.85249996
1356782874073,-3.2486763,-4.3863277,-0.21472847
1356782874111,-4.395354,-4.983775,-0.15828013
1356782874171,-4.5663548,-3.0198834,-2.438899
1356782874192,-2.7340045,-0.26714134,-5.3389826
1356782874232,-0.8539238,3.7217798,-8.772736
1356782874270,-0.7858119,2.7732582,-8.30284
1356782874312,-2.0331302,-0.03602028,-5.4195113
1356782874352,2.0655327,-1.9419982,-0.77252376
1356782874392,6.720023,0.62265825,-1.5957427
1356782874432,-1.2085748,-1.7358501,7.7877264
1356782874472,1.03613,2.3465166,6.276812
1356782874512,2.3617,3.7006512,4.071466
1356782874552,1.0415134,-1.5336869,4.292001
1356782874592,-0.027571678,0.010977268,4.429859
1356782874632,-0.83847284,1.1304536,4.0887785
1356782874672,0.21910858,-0.2768612,2.649508
1356782874712,0.13959503,0.8624096,2.389093
1356782874752,0.8269005,0.9123516,1.5440772
1356782874792,1.1530161,1.039474,0.27941698
1356782874832,1.0923214,2.0101032,-0.21522689
1356782874872,0.6970482,2.3804622,-0.6105549
1356782874912,0.43515968,1.509171,-2.5759726
1356782874952,-0.15174484,2.7352028,-1.3498678
1356782874992,0.46662426,1.9007392,-0.57047385
1356782875032,5.0495157,-0.06391239,2.0359304
1356782875072,3.3354864,-0.47130156,0.86433727
1356782875112,0.22907925,-0.6558714,-0.8144156
1356782875151,-2.149591,-2.0475373,-0.74005795
1356782875192,-3.4151626,-3.934481,-0.10692096
1356782875232,-4.163232,-5.6479,0.6340879
1356782875272,-4.9912267,-5.307763,0.3685202
1356782875312,-4.6037073,-4.119732,-3.1379578
1356782875352,-1.886796,1.0708408,-7.58859
1356782875392,0.10340977,3.98981,-8.997702
1356782875432,-0.22035694,1.5188613,-9.387536
1356782875472,5.212015,1.0849547,-4.9828415
1356782875512,0.4405737,-3.7238092,3.8260965
1356782875552,-2.6296763,-1.9522974,6.614846
1356782875592,4.036297,3.8831372,4.3683443
1356782875632,0.47340107,1.6374831,2.673015
1356782875672,0.2488432,-0.64092493,4.248236
1356782875712,0.4353385,1.6702881,3.6236303
1356782875752,-0.84661627,0.60736895,3.949598
1356782875792,0.5518789,-0.07844448,2.4336867
1356782875831,0.25360203,0.7219777,2.6810634
1356782875871,1.2864866,0.3182683,1.273838
1356782875911,0.16515827,1.9826303,0.63469607
1356782875952,0.49303818,2.7402067,0.36028022
1356782875992,0.8501301,0.6142416,-0.25970525
1356782876032,1.0478773,0.9149294,-1.0550951
1356782876071,-0.8404093,3.6779037,-1.1333239
1356782876112,1.2728577,1.6123042,-0.94002336
1356782876152,3.458887,-0.09774399,1.1708053
1356782876192,2.986948,-0.01707983,2.1476464
1356782876232,1.2142448,0.17417383,-0.51633894
1356782876272,-1.2187324,-2.4777422,-1.1239089
1356782876312,-2.8408165,-3.5850186,-0.3280481
1356782876352,-3.4983501,-4.9278197,0.015859872
1356782876392,-5.037259,-5.1261373,-0.1426222
1356782876432,-4.7576385,-3.447263,-2.681951
1356782876472,-3.295652,-1.4778409,-5.1871686
1356782876512,-0.8528633,1.9742098,-7.65161
1356782876552,-0.25011158,3.0204482,-8.552233
1356782876592,-1.6276593,1.0769558,-6.7162247
1356782876632,2.375309,-0.33729887,-2.3170507
1356782876672,5.551168,-0.3921728,-1.4667883
1356782876712,-1.0196476,-1.8134093,6.6728864
1356782876752,0.88668966,1.0132866,5.9254766
1356782876792,2.1751757,2.9967961,4.0580897
1356782876832,1.4752517,-1.253201,3.8388526
1356782876872,0.3887701,0.33812428,4.408765
1356782876912,-1.0816379,1.8607793,4.489643
1356782876951,-0.40313768,0.45271873,3.0457428
1356782876992,-0.10289955,0.91368437,2.194888
1356782877032,1.0068016,0.30720568,1.5681593
1356782877071,0.89009476,1.0269198,0.6106931
1356782877115,0.65455246,2.769783,0.4736407
1356782877172,1.6945438,2.1995645,-0.41528094
1356782877192,1.2193918,1.5745921,-1.9670644
1356782877232,0.0967741,2.8189716,-1.5448588
1356782877270,-0.5586505,1.0689974,-0.38855392
1356782877312,3.39009,-0.8637047,1.2894045
1356782877352,3.618806,-1.3731127,1.3477266
1356782877392,1.250391,-0.07071924,0.17399397
1356782877432,-1.4247093,-1.8795753,-1.9865283
1356782877472,-2.8166738,-2.7191696,-0.1619373
1356782877512,-3.9735136,-4.6480436,-0.114691794
1356782877553,-4.738835,-5.715466,-0.02764082
1356782877592,-5.2131763,-3.7833617,-2.1328943
1356782877632,-3.4625845,-0.9233537,-5.8967276
1356782877672,-0.1986351,3.5953412,-8.616111
1356782877712,0.27043533,2.9983864,-8.939197
1356782877752,-1.2895212,0.18670845,-6.4071636
1356782877792,3.5109577,-2.1591654,0.360883
1356782877832,4.360515,1.5742397,-0.41416645
1356782877872,-2.208129,-2.2363813,7.722062
1356782877911,0.95468426,2.727003,5.1981354
1356782877952,1.7725077,2.6144562,3.395626
1356782877992,1.0090795,-1.3028955,4.3008184
1356782878032,0.36057758,0.3489356,3.5523114
1356782878072,-0.59991646,0.91616344,3.7312024
1356782878114,0.15726519,-0.4778757,2.970672
1356782878153,-0.13922834,0.7079468,2.638516
1356782878193,1.3768587,0.6050439,1.2884967
1356782878233,0.6092529,1.3600559,0.4095332
1356782878273,1.0503969,2.769918,0.5997453
1356782878313,1.4506531,1.5469666,-0.6673752
1356782878353,1.3273783,3.0920658,-1.1541935
1356782878393,0.11037254,2.1334786,-1.943299
1356782878433,1.9518518,-0.06633186,-0.93416554
1356782878473,2.9624062,0.37666893,1.8525348
1356782878513,2.4202642,0.30418873,0.5138809
1356782878553,-0.06040764,-1.896718,-0.8127532
1356782878593,-1.9270859,-1.4271493,-0.8549554
1356782878633,-3.2601905,-4.7023363,-0.2099616
1356782878673,-4.1462135,-5.3499317,0.3655248
1356782878713,-4.939009,-4.6802406,-0.67112947
1356782878753,-4.043893,-3.0197434,-3.7581875
1356782878793,-1.800055,0.6943741,-6.788213
1356782878834,0.09263992,2.6890697,-8.297731
1356782878873,-0.76902485,1.2293282,-7.8411064
1356782878913,-1.6003432,-0.109398365,-4.342328
1356782878953,4.289484,-1.0921638,-0.681407
1356782878993,3.749424,0.5022836,0.6359483
1356782879033,-2.2902231,-1.0082724,7.1267776
1356782879073,2.112392,3.713439,5.167161
1356782879115,1.2696133,1.5421791,3.0479512
1356782879153,0.88315153,-0.1571374,4.093726
1356782879193,0.19180298,0.9730067,3.1217875
1356782879233,-0.91829395,0.7588315,3.6307368
1356782879273,-0.114955425,-0.03925085,3.1495047
1356782879313,0.48449802,-0.021565914,2.8952317
1356782879353,1.3201284,0.75252676,1.0303515
1356782879393,0.7972679,2.421669,0.6414081
1356782879433,1.3139257,2.5778236,0.15622258
1356782879473,1.2911329,0.88492584,-0.7183228
1356782879513,0.56053734,2.0343614,-1.4984107
1356782879553,-1.0605721,2.1349583,-1.3963896
1356782879593,1.8991137,0.33124065,0.42091832
1356782879633,5.2698812,-0.9940438,1.5048068
1356782879673,2.984107,-0.9152889,1.9633465
1356782879713,-0.473567,-0.0659976,-0.35033476
1356782879752,-2.4274416,-2.0281048,-1.6038
1356782879792,-3.3910842,-4.524701,-0.29011053
1356782879832,-3.8609629,-4.8984804,0.2595896
1356782879872,-5.1737823,-4.6151447,-0.88434684
1356782879911,-4.802569,-3.0754638,-3.2270193
1356782879951,-2.3605323,0.43349695,-6.1608553
1356782879991,-0.15610027,3.3590412,-8.748333
1356782880042,-1.0967636,1.4169636,-7.7830915
1356782880112,-0.3771634,0.09615612,-3.4414747
1356782880125,5.9330945,-0.17826462,-0.9267436
1356782880181,1.7156363,-0.39434052,2.721635
1356782880202,-0.9949522,-1.0682261,7.6443844
1356782880242,3.1616359,3.7907944,3.993652
1356782880280,0.8014355,0.41887903,3.8600287
1356782880322,0.43378687,0.15002918,4.743155
1356782880362,-0.07988453,0.5624161,3.7565844
1356782880402,-0.84669447,-0.6709099,3.8650095
1356782880441,0.02068901,0.16026783,2.7103012
1356782880482,0.6883745,0.32303715,1.7036923
1356782880522,0.6632843,1.0017133,0.85777026
1356782880562,0.9051981,2.0092812,0.7641792
1356782880602,1.2623816,1.6379895,0.097766876
1356782880642,0.8763523,2.0314412,-0.7468322
1356782880682,0.72210693,2.5859575,-1.2970109
1356782880722,0.6563015,1.0178642,-1.6202875
1356782880762,2.2480345,-1.2111669,0.26789773
1356782880802,4.070098,-1.3934932,1.5355355
1356782880842,1.6489954,-0.52287674,-0.22582884
1356782880882,-1.8350592,-1.3650146,-0.64357996
1356782880922,-2.609128,-1.3905396,-1.2941091
1356782880962,-3.3931499,-3.548718,-0.3530892
1356782881001,-4.0316806,-4.979164,-0.38192034
1356782881042,-4.949161,-3.320758,-2.5777974
1356782881110,-3.7372575,-1.3611298,-4.2680206
1356782881123,-1.7540956,0.46042395,-6.519643
1356782881163,-0.55804634,2.1990156,-7.674528
1356782881203,-0.38853598,1.3956766,-7.1310167
1356782881243,-0.3459034,-0.48981237,-4.245902
1356782881283,5.3009286,-1.244957,-1.3937962
1356782881323,2.329947,0.35080004,1.1386821
1356782881364,-1.831945,-0.21497488,7.173367
1356782881403,1.7393236,3.293211,4.910786
1356782881443,1.8508234,2.3000712,3.8224025
1356782881483,1.0100565,-0.22697878,4.1852574
1356782881523,0.14616013,0.4195366,3.8820925
1356782881563,-0.44887924,0.91023874,3.3705695
1356782881603,-0.23053026,0.2261219,2.7521663
1356782881643,0.0026683807,0.46533394,3.0283716
1356782881683,0.8008766,-0.14711809,1.7526989
1356782881723,0.57403564,0.8996167,0.8554857
1356782881753,0.7090645,1.8596716,1.6171024
1356782881792,1.4433651,2.2209864,1.0332425
1356782881832,1.6509304,0.8872938,-0.49071115
1356782881872,0.7404671,2.8228474,-1.3844606
1356782881912,-0.22159386,1.653758,-1.1363375
1356782881951,0.66373825,-0.3205986,-1.8452243
1356782881992,3.3421488,-1.79386,1.7699679
1356782882032,2.9986973,0.3445468,0.2794513
1356782882072,0.70055294,-0.51566696,-0.95454234
1356782882113,-1.9396458,-1.4635468,-1.5110735
1356782882153,-3.0252218,-2.79044,-0.66517127
1356782882193,-3.26165,-4.517851,-0.31859618
1356782882233,-4.3105454,-5.2581186,-0.47744358
1356782882273,-4.2904906,-2.7364345,-3.2752848
1356782882313,-2.989191,-0.13596773,-5.825883
1356782882353,-0.5396528,2.2673635,-7.6476965
1356782882393,-0.45851707,2.0100846,-7.749342
1356782882433,-0.44156933,0.14400911,-5.791769
1356782882473,3.8516955,-1.6966267,0.6368227
1356782882513,2.717554,0.28109217,0.58926463
1356782882553,-2.2396274,-0.8361535,7.407075
1356782882593,1.9667215,3.5494652,4.1740875
1356782882633,1.3262401,1.7118478,3.0664139
1356782882673,0.62540627,-0.07824421,4.3735247
1356782882713,0.2319479,0.76560545,3.2414668
1356782882753,-0.6648445,0.58633804,3.2725039
1356782882793,0.15582418,0.28212404,2.6573834
1356782882833,0.57373524,0.08305597,2.5574489
1356782882873,0.87773895,0.27066994,1.4490936
1356782882913,0.5243292,1.4484429,1.00228
1356782882953,1.4273348,2.2627573,0.72865534
1356782882993,1.209609,1.8525372,-0.3124807
1356782883033,1.0799131,3.2047172,-1.1395613
1356782883063,0.06468582,2.7145014,-1.736129
1356782883112,1.279643,0.083621025,-2.1890779
1356782883151,3.2334995,-1.6488461,0.428964
1356782883172,2.85458,-0.76699066,1.7356086
1356782883212,1.2963037,0.31552362,-1.2072644
1356782883250,-1.523284,-1.3313384,-0.89415675
1356782883292,-3.106905,-2.4621892,-0.45213163
1356782883332,-3.9509625,-5.1703176,0.006984949
1356782883372,-4.6773767,-5.2892838,-0.08406001
1356782883412,-4.8803124,-3.2250144,-2.5714822
1356782883452,-2.6124582,-0.7706895,-5.969268
1356782883492,-0.11788368,2.5351677,-8.836793
1356782883532,-0.9890127,2.0620227,-7.7201986
1356782883572,-1.8822117,-0.7622595,-4.8717575
1356782883612,5.588162,-2.0605621,0.031401873
1356782883652,3.8019843,1.0599451,0.91060865
1356782883692,-3.288744,-1.1626565,7.966487
1356782883732,2.062069,3.9912653,4.507239
1356782883772,1.7594218,2.3925776,2.7430835
1356782883812,1.0749002,-1.1075108,4.3379645
1356782883852,0.33924913,0.8322382,3.3914626
1356782883892,-0.8886981,1.0613122,3.8512435
1356782883932,-0.18080854,0.062362194,3.038423
1356782883971,0.27993774,0.53302526,2.5760102
1356782884012,1.1147642,0.13885546,0.8965491
1356782884052,0.41969776,1.8518662,0.76396084
1356782884111,1.1686106,2.6820526,0.3206927
1356782884133,1.1572561,1.1810865,-0.9174214
1356782884173,0.51563835,2.489068,-1.9370437
1356782884213,-0.9153414,3.4164333,-1.5554138
1356782884253,0.31581497,1.0671406,-1.2923815
1356782884295,5.241913,-1.3977604,1.6954309
1356782884332,3.6181355,-0.47774315,1.389399
1356782884372,0.5268583,-0.028823853,-0.69169915
1356782884412,-2.3471518,-1.443088,-0.78949815
1356782884452,-3.759726,-4.5319366,-0.37719452
1356782884492,-4.0426674,-5.1521654,0.60868025
1356782884532,-4.487516,-5.1985936,0.19291738
1356782884572,-4.4398913,-3.7403798,-2.7152944
1356782884612,-1.6855106,0.17163944,-6.1758
1356782884652,0.8658714,3.3053837,-8.729472
1356782884692,-0.3637352,2.0886831,-7.8042426
1356782884731,-0.13259459,0.7416096,-5.623705
1356782884772,5.1608753,-1.0475202,-1.6596065
1356782884811,0.07007599,-2.0609622,4.821976
1356782884852,-1.1316953,-1.2856033,6.648652
1356782884892,2.820261,3.9192123,4.491982
1356782884932,0.5271168,0.76908684,3.1009736
1356782884972,0.52053976,-0.8774867,4.0443892
1356782885022,-0.760129,2.4796953,3.8909984
1356782885062,-0.35460854,-0.5204997,2.9256725
1356782885114,0.49223137,0.4704976,2.0185745
1356782885143,0.954154,0.38652515,1.6395476
1356782885183,0.880908,0.729115,0.18991995
1356782885223,-0.16100693,2.9144993,0.8618204
1356782885263,1.1011171,2.5602727,0.12620217
1356782885303,0.7296314,1.6898975,-1.2218688
1356782885343,-0.261096,3.6759882,-0.8754099
1356782885383,0.18644714,1.6710615,-1.2455375
1356782885423,3.2089024,-1.4204216,-0.29299164
1356782885463,4.0921917,-1.7049208,2.7338407
1356782885503,2.4773092,0.2917862,-0.18260732
1356782885543,-0.60928535,-0.32978535,-1.2352612
1356782885583,-2.1289935,-2.3894267,-0.294555
1356782885623,-3.5279398,-4.6424828,-0.46186635
1356782885663,-4.401317,-5.1346903,-0.30495277
1356782885703,-5.2135534,-4.668588,-1.1023462
1356782885743,-4.3502555,-2.5127745,-4.228593
1356782885773,-1.2220707,1.2082877,-7.635929
1356782885813,0.04217148,2.8917866,-8.131288
1356782885853,-1.4327378,2.3306284,-7.4601912
1356782885893,-2.0320373,-0.7632928,-3.543354
1356782885933,3.7416568,-2.414573,0.28055942
1356782885973,6.0705185,1.1015882,-1.295789
1356782886013,-1.8188076,-2.4521399,7.528221
1356782886053,0.44303942,4.454071,5.3772683
1356782886117,1.906939,2.971324,2.6297708
1356782886137,0.99877787,-1.0016892,3.9137568
1356782886152,0.8260827,-0.54720974,4.2403436
1356782886192,-0.29287958,1.8607526,3.6309366
1356782886229,-0.5791459,0.44250774,3.0180993
1356782886270,-0.59547997,-0.22243595,3.00457
1356782886312,0.11501503,0.24746609,2.1359663
1356782886352,0.6282978,0.7923212,0.6149783
1356782886392,0.47792435,2.338408,0.7125083
1356782886431,1.2702951,2.9957204,0.5708357
1356782886472,1.7620983,1.531693,-0.72849715
1356782886512,0.6870575,3.4683614,-1.49991
1356782886552,-0.8122511,1.86094,-1.3012395
1356782886592,2.1291695,-0.4966674,-0.15541005
1356782886632,4.387087,-1.0768623,2.232463
1356782886672,2.8006058,-0.47894,0.95192313
1356782886712,-0.34141636,-0.4701581,-1.369564
1356782886752,-1.9063654,-1.0624948,-1.0136051
1356782886792,-3.414988,-4.533286,-0.2545867
1356782886832,-4.604188,-5.3593097,-0.01569587
1356782886872,-5.1095486,-4.711415,-0.81218135
1356782886912,-4.921761,-3.1200244,-3.6400638
1356782886952,-2.0188584,0.7287817,-6.532303
1356782886992,0.36253548,3.928193,-8.754619
1356782887032,-0.47309065,2.1564145,-8.043837
1356782887072,-0.3756795,0.10194588,-4.4698453
1356782887114,5.1655693,-0.89014244,-0.94491315
1356782887153,1.7322841,-1.6133385,3.1784577
1356782887193,-1.2744007,-1.1488037,7.236964
1356782887233,2.6059365,4.219946,4.297228
1356782887273,0.9521074,1.3223734,3.5602398
1356782887313,1.1445594,-1.1871116,4.026494
1356782887353,-0.29802895,2.0778365,4.4075556
1356782887393,-0.5853777,-0.28429508,3.8065717
1356782887433,0.24595737,-0.07070732,2.9792807
1356782887473,0.6481705,0.21817732,2.324808
1356782887513,0.97492695,0.71171,0.719013
1356782887553,0.024289131,2.4185648,0.7665556
