1356334245141,-5.9793324,-7.082581,1.0351465
1356334245170,-5.8158884,-6.973618,0.8036005
1356334245211,-5.8158884,-7.04172,0.7627395
1356334245240,-5.7886477,-7.164303,1.6480621
1356334245281,-5.8976107,-7.04172,1.3756552
1356334245310,-5.706926,-7.3141265,0.5720546
1356334245342,-5.7477865,-6.891896,1.56634
1356334245380,-5.8158884,-6.891896,1.4573772
1356334245421,-5.8158884,-7.014479,0.7627395
1356334245450,-5.8976107,-6.973618,1.0351465
1356334245482,-5.8158884,-7.014479,1.0760075
1356334245520,-5.8158884,-6.973618,1.334794
1356334245552,-5.434519,-7.082581,1.3756552
1356334245590,-5.243834,-7.504812,0.9942854
1356334245622,-5.47538,-7.504812,1.4573772
1356334245660,-5.284695,-7.082581,0.84446156
1356334245692,-5.202973,-8.008764,0.42223078
1356334245730,-5.325556,-7.504812,0.84446156
1356334245762,-5.243834,-7.273266,1.0351465
1356334245800,-5.5571017,-7.014479,1.1849703
1356334245833,-6.0474343,-7.4639506,-0.19068487
1356334245870,-6.469665,-7.164303,-0.14982383
1356334245900,-6.3607025,-7.246025,-0.23154591
1356334245929,-5.8158884,-7.205164,-0.42223078
1356334245958,-5.8976107,-7.504812,-1.0760075
1356334245988,-6.932757,-7.6546354,-1.56634
1356334246018,-7.246025,-7.6273947,-2.1383946
1356334246048,-6.2789803,-7.3958488,-2.2609777
1356334246078,-5.8158884,-7.273266,-1.9885708
1356334246109,-6.238119,-6.6331096,-0.19068487
1356334246138,-6.1291566,-6.3607025,-1.7297841
1356334246171,-5.6660647,-6.6331096,-1.9885708
1356334246200,-6.3607025,-6.1291566,-3.214402
1356334246230,-5.8976107,-6.742072,-3.5957718
1356334246260,-5.325556,-5.6252036,-3.2961242
1356334246290,-4.7535014,-4.7126403,-3.2961242
1356334246320,-4.399372,-4.372132,-3.759216
1356334246350,-4.7535014,-4.2086873,-3.718355
1356334246380,-4.903325,-4.0180025,-4.0588636
1356334246410,-4.7126403,-4.0588636,-4.372132
1356334246439,-4.944186,-4.2086873,-4.7126403
1356334246470,-4.3312707,-4.8216033,-5.938472
1356334246500,-3.718355,-7.014479,-5.7477865
1356334246530,-4.4810944,-8.499097,-5.202973
1356334246561,-4.140586,-9.575105,-4.1814466
1356334246590,-11.223166,-12.762266,-1.6889231
1356334246621,-11.795221,-10.7192135,2.7240696
1356334246651,-2.9556155,-2.6423476,1.3756552
1356334246680,-2.7513103,-2.6832085,0.9942854
1356334246710,-3.486809,-7.9270425,1.0760075
1356334246741,-4.671779,-10.228881,0.6946377
1356334246770,-4.7535014,-8.853226,-0.3405087
1356334246801,-4.0180025,-6.469665,-0.040861044
1356334246830,-4.1814466,-6.469665,0.7218784
1356334246861,-4.440233,-7.7772183,0.42223078
1356334246891,-5.243834,-8.049625,0.23154591
1356334246921,-4.8216033,-7.9270425,1.1441092
1356334246950,-4.4810944,-7.43671,1.1441092
1356334246981,-4.630918,-7.164303,1.3756552
1356334247010,-5.938472,-7.04172,0.53119355
1356334247041,-6.1291566,-7.9679036,0.313268
1356334247070,-6.1700177,-8.921328,-0.10896278
1356334247100,-5.243834,-9.493382,0.313268
1356334247130,-6.782933,-11.304889,0.61291564
1356334247160,-8.19945,-11.114203,0.88532263
1356334247191,-7.3549876,-8.812365,2.3426998
1356334247220,-8.471856,-6.851035,2.3699405
1356334247251,-9.615966,-8.267551,1.0351465
1356334247280,-9.466142,-8.730643,0.46309182
1356334247310,-8.539958,-6.3607025,0.08172209
1356334247341,-6.0201936,-5.366417,0.14982383
1356334247370,-3.445948,-5.202973,-0.61291564
1356334247400,-2.9556155,-4.5219555,-0.42223078
1356334247430,-1.7570249,-3.759216,-1.334794
1356334247461,-1.7570249,-3.0645783,-1.879608
1356334247490,-2.6423476,-3.1463003,-1.920469
1356334247520,-2.3699405,-3.7864566,-2.8738933
1356334247550,-2.4925237,-5.053149,-4.8216033
1356334247590,-4.140586,-8.240311,-6.6331096
1356334247629,-6.0882955,-15.241169,-6.1700177
1356334247671,-3.9499009,-9.343558,-6.2108784
1356334247703,-12.489859,-9.466142,8.580819
1356334247741,-5.6252036,-3.9771416,3.5276701
1356334247770,-0.50395286,-3.1054392,-0.9125633
1356334247801,-4.440233,-8.076866,3.8273177
1356334247830,-3.1054392,-10.18802,3.8273177
1356334247861,-2.4108016,-7.7772183,1.7978859
1356334247890,-4.140586,-7.014479,1.3075534
1356334247920,-3.9090397,-8.390134,-0.38136974
1356334247951,-3.7864566,-8.076866,0.38136974
1356334247981,-4.440233,-7.04172,1.56634
1356334248010,-4.1814466,-7.7772183,1.56634
1356334248040,-4.4810944,-9.043911,0.7218784
1356334248071,-4.3312707,-9.888372,-0.7218784
1356334248100,-2.5606253,-10.378705,-0.27240697
1356334248131,-3.214402,-13.375181,2.3426998
1356334248160,-7.3141265,-14.369467,0.23154591
1356334248191,-8.921328,-9.152874,0.8036005
1356334248220,-7.9679036,-7.8861814,2.9556155
1356334248250,-7.5456724,-11.073342,2.4108016
1356334248281,-7.4639506,-11.75436,-0.7218784
1356334248310,-7.164303,-8.771504,-0.27240697
1356334248341,-5.7477865,-5.053149,1.1849703
1356334248370,-3.405087,-3.1463003,0.313268
1356334248401,-3.0237172,-3.0237172,0.10896278
1356334248430,-2.5606253,-2.9147544,-0.84446156
1356334248460,-1.8387469,-1.8387469,-1.6889231
1356334248491,-1.4165162,-0.9942854,-2.4516625
1356334248521,-1.7297841,-1.3075534,-4.1814466
1356334248550,-2.6832085,-3.9090397,-7.6546354
1356334248580,-5.8567495,-13.906375,-11.536434
1356334248611,-11.304889,-17.24336,-5.47538
1356334248640,-6.428804,-5.8976107,-3.7864566
1356334248671,-9.302697,-6.1291566,-1.6889231
1356334248700,-3.0645783,-5.134871,4.3312707
1356334248731,-3.8273177,-4.140586,3.6774938
