1356681429139,0.080409706,0.31050992,-0.9471631,-0.46532595,-0.8286444,-0.31115973,-0.8814795,0.4657598,0.0778572
1356681429169,0.07977933,0.3116181,-0.94685245,-0.4676988,-0.8271325,-0.3116242,-0.88028014,0.4677029,0.079755306
1356681429200,0.08289772,0.31737807,-0.94466877,-0.46969435,-0.8235984,-0.31791952,-0.8789284,0.47006038,0.0807963
1356681429229,0.089004934,0.3266215,-0.9409551,-0.4711403,-0.8185289,-0.32869044,-0.87755626,0.47257695,0.08103138
1356681429259,0.09670383,0.3374442,-0.9363651,-0.47189677,-0.81277055,-0.34163904,-0.8763342,0.4749055,0.08064091
1356681429289,0.1042493,0.3475818,-0.93183637,-0.47194427,-0.8074441,-0.35398138,-0.8754432,0.47667712,0.0798637
1356681429319,0.10990149,0.35487878,-0.9284302,-0.47140628,-0.8037372,-0.36301872,-0.8750416,0.47756413,0.07896018
1356681429349,0.11260593,0.35806224,-0.92688257,-0.47041115,-0.8024466,-0.36714134,-0.87523323,0.4773582,0.07807624
1356681429379,0.112440705,0.35717136,-0.9272463,-0.46898472,-0.8036113,-0.36641815,-0.87601966,0.47606465,0.07714927
1356681429409,0.1103636,0.35326222,-0.9289917,-0.4670817,-0.80661845,-0.36221707,-0.87729955,0.4738906,0.07598111
1356681429439,0.10763639,0.3476937,-0.93140936,-0.46494725,-0.810485,-0.35628352,-0.87877095,0.4714053,0.074421614
1356681429469,0.10556847,0.34193262,-0.93377584,-0.46304813,-0.814103,-0.3504606,-0.88002366,0.46938074,0.072387725
1356681429499,0.10473549,0.33657998,-0.9358122,-0.46205556,-0.8167895,-0.34548452,-0.88064474,0.4685817,0.0699718
1356681429529,0.10523784,0.33175313,-0.93747795,-0.4625529,-0.8181964,-0.3414665,-0.88032365,0.46956837,0.06734815
1356681429559,0.10694867,0.3271984,-0.93888396,-0.46497488,-0.8182168,-0.3381117,-0.87884027,0.47271806,0.06463188
1356681429589,0.11033076,0.32317346,-0.93988615,-0.4695983,-0.8164971,-0.33587182,-0.8759592,0.47842592,0.06167701
1356681429619,0.11575395,0.31972995,-0.94041145,-0.47642878,-0.8128841,-0.33501494,-0.87155986,0.48681837,0.058234036
1356681429649,0.123104155,0.31652355,-0.9405627,-0.48524815,-0.8075444,-0.33527046,-0.8656671,0.49767953,0.054180384
1356681429679,0.13121688,0.31222892,-0.94090134,-0.49558556,-0.80134207,-0.33503127,-0.8585902,0.51025885,0.049586475
1356681429709,0.13916665,0.30588835,-0.94184124,-0.5068124,-0.7950946,-0.33311513,-0.850749,0.52369535,0.044377387
1356681429739,0.1465702,0.29703903,-0.94354916,-0.5181907,-0.78944516,-0.32902083,-0.8426124,0.537163,0.03821373
1356681429769,0.15437979,0.28669757,-0.9455006,-0.5288606,-0.7843533,-0.32418555,-0.8345498,0.5500857,0.030534774
1356681429799,0.16431808,0.27677965,-0.9467801,-0.5377834,-0.77949506,-0.3212107,-0.826915,0.5619433,0.020762414
1356681429829,0.17943275,0.2709881,-0.9457111,-0.54336435,-0.7740764,-0.32490143,-0.820097,0.5721636,0.008350581
1356681429859,0.20633072,0.2778363,-0.9382082,-0.542192,-0.76571304,-0.34599328,-0.81452775,0.580078,-0.007349493
1356681429889,0.25701392,0.31427872,-0.91387784,-0.52613574,-0.7477119,-0.4051025,-0.81063247,0.5849408,-0.02681908
1356681429919,0.35459042,0.41669574,-0.8370366,-0.46907124,-0.69513035,-0.5447624,-0.8088497,0.5857973,-0.051026583
1356681429959,0.5020391,0.61115736,-0.611918,-0.3007601,-0.5400064,-0.7860894,-0.81086385,0.578688,-0.08729258
1356681429989,0.57393956,0.7500702,-0.3286153,-0.09057137,-0.34068453,-0.93580496,-0.81387365,0.56685865,-0.12759745
1356681430019,0.573936,0.80391526,-0.15594152,0.05219397,-0.22595222,-0.9727391,-0.8172351,0.55015075,-0.17164165
1356681430049,0.5573276,0.8249327,-0.094191164,0.12998846,-0.1987349,-0.9713946,-0.8200542,0.52914125,-0.21799217
1356681430079,0.5417028,0.8363656,-0.08396822,0.17829773,-0.2119499,-0.9608784,-0.82144266,0.5055392,-0.26393592
1356681430109,0.5287078,0.8442788,-0.087528795,0.2156299,-0.23333389,-0.94818723,-0.8209579,0.48244014,-0.30541718
1356681430140,0.51794887,0.8508041,-0.08866474,0.24674037,-0.2478417,-0.93685305,-0.8190532,0.4633648,-0.33829704
1356681430169,0.509327,0.8565429,-0.083188385,0.2705651,-0.25114733,-0.92936516,-0.81693363,0.4508429,-0.35966668
1356681430199,0.50293905,0.86136335,-0.07145256,0.28516287,-0.24340504,-0.9270578,-0.81592554,0.44587797,-0.36804676
1356681430229,0.4991752,0.8646651,-0.056377053,0.2888661,-0.22739881,-0.929971,-0.8169336,0.44793305,-0.3632843
1356681430259,0.49837428,0.8659986,-0.040858686,0.28073594,-0.20579141,-0.9374632,-0.8202502,0.45573705,-0.3456781
1356681430289,0.5008798,0.865057,-0.028210104,0.26059827,-0.18181062,-0.9481738,-0.82535326,0.46756965,-0.31649765
1356681430319,0.5066513,0.8619059,-0.02056098,0.22918051,-0.15763222,-0.96053547,-0.83113223,0.48194438,-0.27739656
1356681430349,0.5153981,0.856707,-0.02044475,0.18725821,-0.13587214,-0.97286856,-0.8362411,0.49758613,-0.23045367
1356681430379,0.52646196,0.84952176,-0.03392017,0.13420793,-0.122434914,-0.9833605,-0.83953923,0.5131495,-0.17846987
1356681430409,0.53778005,0.8399347,-0.07281631,0.0657731,-0.12790364,-0.9896032,-0.8405156,0.5273995,-0.124029115
1356681430439,0.5429071,0.8243612,-0.16025111,-0.028676331,-0.17251298,-0.98458976,-0.839303,0.53913623,-0.07001887
1356681430469,0.52390873,0.78938615,-0.31998295,-0.16029847,-0.27757934,-0.947235,-0.8365548,0.5475576,-0.018888861
1356681430499,0.45632887,0.71433103,-0.5305612,-0.31241894,-0.42967874,-0.84721345,-0.8331617,0.55236524,0.027095705
1356681430529,0.35552174,0.61702585,-0.7020565,-0.42968,-0.5591585,-0.70902526,-0.83004785,0.5537336,0.06633067
1356681430559,0.27382553,0.55017257,-0.78887874,-0.48947752,-0.62634176,-0.6067188,-0.82790774,0.5522735,0.09778878
1356681430589,0.22954327,0.52680105,-0.81840736,-0.51289874,-0.64916193,-0.561715,-0.82719094,0.54869795,0.121184796
1356681430620,0.21280622,0.53070635,-0.820405,-0.51879996,-0.65013385,-0.5551331,-0.82798564,0.54376185,0.13697779
1356681430649,0.21070343,0.54554117,-0.81116515,-0.51631784,-0.64250064,-0.56622314,-0.8300722,0.5381242,0.1462956
1356681430679,0.2151944,0.56237173,-0.79839176,-0.50945127,-0.6328382,-0.5830739,-0.8331571,0.5322159,0.15031779
1356681430709,0.2221868,0.57746595,-0.78559923,-0.500303,-0.6240503,-0.60021514,-0.8368572,0.5263975,0.15025216
1356681430758,0.22979283,0.58962184,-0.7743006,-0.49010557,-0.61724216,-0.6154744,-0.84082806,0.5209207,0.14713904
1356681430769,0.23711973,0.59864223,-0.76511556,-0.47948968,-0.6128439,-0.62810206,-0.8449047,0.51580036,0.14172533
1356681430797,0.24323446,0.6044306,-0.7586176,-0.46881765,-0.61142516,-0.63747096,-0.8491449,0.5107082,0.13464811
1356681430826,0.24682999,0.6067707,-0.7555821,-0.45876914,-0.6136288,-0.6426435,-0.8535842,0.5052615,0.12690562
1356681430857,0.24743664,0.60600966,-0.7559943,-0.4499238,-0.619165,-0.6435863,-0.8581047,0.49938667,0.119454
1356681430886,0.2458182,0.6028914,-0.7590094,-0.44289464,-0.6266598,-0.64120334,-0.8622168,0.49378067,0.112973005
1356681430919,0.2438569,0.59851134,-0.7630977,-0.4380614,-0.63402855,-0.6372677,-0.86523765,0.48968577,0.10757241
1356681430949,0.24335277,0.59369326,-0.76701224,-0.43587542,-0.6395005,-0.6332866,-0.8664826,0.48843384,0.10315195
1356681430979,0.24524647,0.5888461,-0.7701392,-0.43673837,-0.64211607,-0.6300369,-0.86551356,0.49086365,0.09969503
1356681431009,0.25019503,0.58430517,-0.7720038,-0.44064772,-0.64127535,-0.62816834,-0.8621091,0.49734628,0.09702888
1356681431039,0.25864625,0.5802605,-0.7722693,-0.44685408,-0.6369161,-0.62821925,-0.8564015,0.50757825,0.094555795
1356681431070,0.27133018,0.57703394,-0.7703323,-0.45417935,-0.6288836,-0.63105196,-0.8485877,0.5210925,0.09144172
1356681431099,0.2877555,0.57461905,-0.7661657,-0.46124136,-0.6179588,-0.63669735,-0.83931714,0.5366004,0.08721697
1356681431129,0.30779976,0.5733244,-0.7593145,-0.46679825,-0.6044126,-0.6455887,-0.829071,0.5531587,0.081588745
1356681431159,0.33054763,0.57328194,-0.749724,-0.46960464,-0.58915496,-0.6575469,-0.8186634,0.5694244,0.07447213
1356681431189,0.355412,0.57487005,-0.7370256,-0.46826515,-0.57291704,-0.67267656,-0.80895615,0.58420074,0.06557003
1356681431219,0.38203472,0.5785825,-0.72061896,-0.46129522,-0.556287,-0.6911957,-0.8007847,0.5964788,0.054376453
1356681431249,0.40989125,0.58490866,-0.6999078,-0.44751328,-0.5396729,-0.71308124,-0.79480875,0.6055038,0.040547222
1356681431279,0.43847245,0.5942057,-0.67428595,-0.42564648,-0.52348226,-0.7380999,-0.7915599,0.6106439,0.023388982
1356681431309,0.46670502,0.6066097,-0.64359236,-0.3948189,-0.50826615,-0.76536506,-0.791394,0.6113021,0.0022905767
1356681431339,0.49268213,0.6217846,-0.6088089,-0.35507214,-0.4950833,-0.7929794,-0.7944735,0.60685784,-0.023140311
1356681431369,0.5140633,0.6389154,-0.57229894,-0.30770776,-0.48543286,-0.8183342,-0.800659,0.59677637,-0.052944005
1356681431399,0.52893627,0.6568961,-0.53732115,-0.25487307,-0.48095465,-0.8388817,-0.80948514,0.5806636,-0.08696926
1356681431429,0.5366709,0.6747548,-0.50664616,-0.1989239,-0.48234135,-0.8530979,-0.8200083,0.5586169,-0.12463373
1356681431459,0.53796184,0.6918249,-0.48163825,-0.1420205,-0.48880878,-0.86075324,-0.83091956,0.53145486,-0.16470715
1356681431489,0.53408104,0.7076634,-0.46256885,-0.08596966,-0.49884307,-0.86241794,-0.84105086,0.500368,-0.20558506
1356681431519,0.5264584,0.7221595,-0.44869506,-0.032586217,-0.51022494,-0.8594235,-0.84957623,0.467072,-0.24507976
1356681431549,0.5164777,0.73536307,-0.43873894,0.016127229,-0.5206281,-0.85363126,-0.8561487,0.43380585,-0.28075218
1356681431579,0.50591004,0.7480009,-0.42959237,0.057896912,-0.5263512,-0.8482938,-0.860641,0.4042883,-0.30959332
1356681431609,0.49646437,0.7608476,-0.41789234,0.09042108,-0.5241195,-0.846831,-0.8633349,0.38263518,-0.32900333
1356681431639,0.48934492,0.77455103,-0.40076458,0.11244699,-0.5117477,-0.8517452,-0.86481047,0.3717324,-0.33751708
1356681431679,0.4863559,0.7898028,-0.3737238,0.11716333,-0.4828053,-0.8678547,-0.86586994,0.37829956,-0.32735115
1356681431709,0.48474553,0.8052255,-0.34151673,0.11433351,-0.4454436,-0.8879796,-0.8671503,0.39139736,-0.30799103
1356681431749,0.48542413,0.8182834,-0.30785662,0.09152186,-0.39775255,-0.91291654,-0.8694752,0.41497612,-0.2679695
1356681431789,0.48871985,0.8282738,-0.2740721,0.055548728,-0.34304836,-0.9376738,-0.8706706,0.44303548,-0.21366411
1356681431829,0.4952983,0.8343464,-0.24196213,0.012150317,-0.2851523,-0.9584052,-0.868638,0.47175652,-0.15137301
1356681431859,0.50360227,0.8358526,-0.2184838,-0.030645937,-0.23545116,-0.97140294,-0.8633919,0.4958964,-0.09295826
1356681431899,0.5119056,0.83457094,-0.20357805,-0.07693076,-0.19149315,-0.9784744,-0.85559005,0.5165479,-0.033822253
1356681431939,0.5156274,0.82934594,-0.21520609,-0.13168028,-0.17148212,-0.97634745,-0.84663373,0.5317699,0.020787627
1356681431979,0.50900733,0.8208221,-0.25915733,-0.19497323,-0.18330678,-0.96352684,-0.8383895,0.54097104,0.06673384
1356681432019,0.48782444,0.8077134,-0.3310988,-0.26255047,-0.22597164,-0.93808526,-0.832523,0.5445511,0.10183105
1356681432059,0.45325902,0.78880316,-0.41514558,-0.32482845,-0.28754404,-0.90100217,-0.83008593,0.5432384,0.12589377
1356681432090,0.41426307,0.76620895,-0.49123305,-0.3740844,-0.34869057,-0.85934603,-0.829727,0.53975797,0.14217722
1356681432119,0.3788678,0.7451809,-0.5487846,-0.406215,-0.39890784,-0.8221082,-0.8315338,0.5343949,0.15157035
1356681432149,0.3491565,0.7268449,-0.59142727,-0.42472792,-0.4398411,-0.79129386,-0.8352819,0.5274811,0.15513796
1356681432189,0.32475442,0.7112067,-0.62347394,-0.4299244,-0.47615695,-0.76709825,-0.84243673,0.51716524,0.15113094
1356681432219,0.3044812,0.69683164,-0.6493973,-0.4298914,-0.5078533,-0.7465108,-0.8499909,0.50646883,0.14493012
1356681432259,0.28877974,0.6851205,-0.6687422,-0.42367357,-0.53493506,-0.73098916,-0.85854936,0.4944232,0.13578907
1356681432299,0.2791708,0.6754699,-0.68249846,-0.41635934,-0.5553178,-0.71990764,-0.86527944,0.48514184,0.12620965
1356681432329,0.27525645,0.6677124,-0.6916604,-0.41126114,-0.5685155,-0.71249866,-0.86896384,0.4805729,0.11811662
1356681432369,0.2825399,0.6641558,-0.6921476,-0.40956634,-0.5689496,-0.7131282,-0.8674253,0.4849676,0.111264884
1356681432409,0.29820502,0.662459,-0.687184,-0.4119023,-0.56014156,-0.71873355,-0.8610518,0.49738264,0.105831385
1356681432449,0.32106382,0.66242665,-0.67683744,-0.4158464,-0.5434854,-0.7291744,-0.85087585,0.51557195,0.10097429
1356681432489,0.35102928,0.66481686,-0.65939134,-0.4178135,-0.5190039,-0.7456988,-0.83797985,0.5372647,0.095583946
1356681432529,0.38761806,0.6707852,-0.63229704,-0.41375864,-0.48634273,-0.7695937,-0.82374513,0.55992675,0.08902794
1356681432569,0.43064803,0.68208236,-0.59102106,-0.39843065,-0.44390798,-0.8026198,-0.80981183,0.5811275,0.08059448
1356681432609,0.48045993,0.70087254,-0.5271963,-0.36395767,-0.38757497,-0.84694767,-0.7979305,0.5988016,0.0688737
1356681432639,0.5351982,0.72811234,-0.42827025,-0.30221117,-0.3083956,-0.901976,-0.78881645,0.612164,0.054990854
1356681432679,0.58363473,0.756565,-0.29492342,-0.2069191,-0.21264243,-0.95496994,-0.78521013,0.61837894,0.032442242
1356681432709,0.6151405,0.7809313,-0.10839069,-0.070834994,-0.082180575,-0.99409693,-0.785229,0.61918706,0.0047646463
1356681432749,0.6066798,0.7939334,0.040118307,0.055013984,0.0084141195,-0.9984501,-0.7930404,0.6079466,-0.03857276
1356681432789,0.5721911,0.8116949,0.117254674,0.14694345,0.039190874,-0.98836815,-0.80684876,0.58276534,-0.09684861
1356681432829,0.5313345,0.8394182,0.11428353,0.20079625,0.0062706023,-0.97961295,-0.82302153,0.5434499,-0.16522023
1356681432869,0.49353915,0.8668002,0.07125035,0.2371724,-0.05531691,-0.9698913,-0.83676064,0.49557793,-0.23288211
1356681432899,0.4617399,0.88618076,0.038469017,0.27120784,-0.099753425,-0.9573376,-0.84453684,0.4524741,-0.2863993
1356681432939,0.43646455,0.89921725,0.030118108,0.2992841,-0.11353588,-0.9473852,-0.8484856,0.42251387,-0.3186758
1356681432979,0.41770542,0.90696275,0.054228455,0.31885317,-0.09043725,-0.94347954,-0.8507966,0.4113874,-0.32696405
1356681433019,0.40458423,0.9080099,0.10876393,0.32832387,-0.03321944,-0.9439808,-0.8535309,0.41762957,-0.3115614
1356681433059,0.39673847,0.8985869,0.1874569,0.32809287,0.051910028,-0.9432181,-0.8572944,0.43571416,-0.2742253
1356681433089,0.3957584,0.8804022,0.26128015,0.32166484,0.13359529,-0.9373815,-0.8601785,0.45502126,-0.23032299
1356681433119,0.39776474,0.8517979,0.34091592,0.31501144,0.22219658,-0.9227115,-0.861714,0.47441447,-0.1799441
1356681433149,0.40294078,0.8118495,0.42253876,0.30966863,0.31351063,-0.8976728,-0.86124563,0.49255598,-0.12507814
1356681433189,0.40705824,0.7456889,0.5274956,0.3125869,0.42890966,-0.8475412,-0.85825,0.50988686,-0.058501363
1356681433219,0.42408586,0.68790954,0.589009,0.30512178,0.50383186,-0.8081176,-0.85267335,0.5224308,0.003771782
1356681433249,0.44678378,0.64285594,0.6221901,0.29137284,0.5529855,-0.7805824,-0.8458642,0.53004086,0.059754193
1356681433308,0.47932646,0.62989604,0.6111278,0.25578886,0.5658368,-0.7838373,-0.8395346,0.5320337,0.11010015
1356681433319,0.5303844,0.69667494,0.48304912,0.151992,0.48241946,-0.86265284,-0.83402085,0.53095716,0.14997873
1356681433349,0.55735326,0.78453726,0.2717694,0.0029634833,0.3254425,-0.9455572,-0.8302702,0.5278148,0.17906147
1356681433376,0.5400243,0.8408409,0.03688264,-0.1472668,0.13754529,-0.9794865,-0.8286653,0.5235149,0.19810577
1356681433407,0.49798474,0.85483706,-0.14582473,-0.2536229,-0.017236084,-0.9671496,-0.82926875,0.51861024,0.20822291
1356681433449,0.45721757,0.84937865,-0.26364344,-0.31114322,-0.12494087,-0.94211435,-0.83315176,0.5127821,0.20715332
1356681433489,0.4283706,0.8393676,-0.33460516,-0.33551264,-0.1960792,-0.9214034,-0.8390053,0.50696635,0.19762391
1356681433529,0.4115985,0.8306489,-0.3749788,-0.3390657,-0.24234265,-0.9090129,-0.8459439,0.5012908,0.18189669
1356681433569,0.40097302,0.8235899,-0.40114868,-0.33284524,-0.27699035,-0.90138245,-0.8534838,0.49495044,0.16306233
1356681433609,0.39217198,0.81764424,-0.42149615,-0.3241237,-0.30599403,-0.89516,-0.8608978,0.48767358,0.1450156
1356681433639,0.3853832,0.81271696,-0.43700233,-0.31676722,-0.3282854,-0.8898805,-0.8666824,0.481373,0.13092637
1356681433679,0.3817516,0.8089652,-0.44703576,-0.3120341,-0.34246683,-0.8862004,-0.87000024,0.47779882,0.12168748
1356681433709,0.38097322,0.80573964,-0.4534787,-0.3098446,-0.3508463,-0.88368714,-0.8711232,0.477169,0.11599111
1356681433749,0.3867808,0.8031771,-0.45310846,-0.3101199,-0.34944433,-0.8841461,-0.8684621,0.48248863,0.113922805
1356681433789,0.39915407,0.8007812,-0.44657093,-0.3105287,-0.34020245,-0.8876003,-0.86269814,0.49296236,0.11287233
1356681433829,0.41797143,0.7984801,-0.4332776,-0.3080842,-0.32408744,-0.89445597,-0.8546251,0.507343,0.110539764
1356681433859,0.4385242,0.7967911,-0.415717,-0.30210415,-0.3049574,-0.90318,-0.8464217,0.52165604,0.106982656
1356681433899,0.4641602,0.7951103,-0.39032656,-0.2892117,-0.28047377,-0.9152546,-0.83720475,0.53771174,0.09977049
1356681433939,0.4936339,0.7948085,-0.3529943,-0.26533452,-0.24889943,-0.9314755,-0.82820475,0.5534694,0.08802498
1356681433979,0.523811,0.7961744,-0.30286685,-0.22739813,-0.21194872,-0.9504566,-0.82092154,0.566731,0.07002748
1356681434019,0.5498251,0.79960823,-0.24149328,-0.17357996,-0.17342502,-0.9694296,-0.8170449,0.5749351,0.043442555
1356681434059,0.56567764,0.8057842,-0.17527297,-0.10538584,-0.1401647,-0.98450375,-0.81786466,0.57538307,0.00563021
1356681434089,0.5699966,0.8143297,-0.10941228,-0.03143686,-0.111450374,-0.99327266,-0.8210454,0.56960166,-0.037926376
1356681434119,0.5615666,0.82512105,-0.061792165,0.03865528,-0.10075952,-0.99415964,-0.8265282,0.55589825,-0.08847846
1356681434149,0.5435568,0.838628,-0.035342723,0.10234702,-0.10801059,-0.98886746,-0.83310926,0.5338884,-0.14454098
1356681434189,0.5165508,0.85544205,-0.037340164,0.16055444,-0.13960008,-0.9771049,-0.8410693,0.4987292,-0.20945555
1356681434229,0.4890442,0.8710403,-0.046094626,0.21143061,-0.16964506,-0.9625579,-0.84624636,0.46098754,-0.2671285
1356681434259,0.4675352,0.8825977,-0.049316138,0.24994096,-0.18550082,-0.9503257,-0.8479035,0.43198457,-0.30732548
1356681434299,0.45575172,0.889288,-0.038173795,0.2689759,-0.17847586,-0.9464662,-0.8484942,0.4210858,-0.32053775
1356681434329,0.45079,0.89237356,-0.02139613,0.2739571,-0.16112514,-0.94814885,-0.84955037,0.42155436,-0.31710565
1356681434359,0.45166242,0.89218867,7.1266294E-4,0.26583198,-0.13381253,-0.95468724,-0.85166574,0.4313858,-0.2976104
1356681434399,0.46056777,0.88697445,0.03396508,0.23801127,-0.086544216,-0.9673989,-0.85511863,0.45363685,-0.25096938
1356681434439,0.47667474,0.87659717,0.06601867,0.1970497,-0.03335832,-0.9798258,-0.8567103,0.4800672,-0.1886343
1356681434479,0.4973972,0.862882,0.089613676,0.14890835,0.016844839,-0.98870754,-0.8546475,0.50512457,-0.12011176
1356681434519,0.5190757,0.84928083,0.096345395,0.09552279,0.05437328,-0.99394107,-0.8493737,0.52513385,-0.052901775
1356681434559,0.53716445,0.839659,0.080170035,0.03671503,0.07168093,-0.9967517,-0.8426781,0.53836304,0.0076763034
1356681434599,0.5474035,0.8358773,0.04072538,-0.02667299,0.066065595,-0.99745876,-0.83644366,0.5449261,0.05845985
1356681434639,0.5473121,0.83675337,-0.017125607,-0.09093866,0.039115846,-0.99508804,-0.8319734,0.54618114,0.09750177
1356681434669,0.5387948,0.8385252,-0.08109027,-0.15010247,8.382797E-4,-0.9886701,-0.8289568,0.54486215,0.12631637
1356681434699,0.52466726,0.8397785,-0.1396294,-0.19793898,-0.03918323,-0.9794308,-0.8279761,0.5415133,0.14566675
1356681434739,0.50572956,0.840611,-0.19393483,-0.23286948,-0.08343789,-0.968922,-0.8306681,0.535174,0.15355562
1356681434779,0.4848413,0.8396747,-0.24469429,-0.2569987,-0.130647,-0.95754004,-0.8359907,0.5271411,0.15245226
1356681434819,0.46513715,0.83696723,-0.28832838,-0.27067506,-0.17564043,-0.9465122,-0.84284186,0.51830137,0.1448493
1356681434859,0.4469723,0.8332155,-0.32552695,-0.276824,-0.21720326,-0.93605095,-0.85063756,0.50850254,0.13357016
1356681434889,0.43054608,0.8288523,-0.3572589,-0.28034472,-0.25343785,-0.92583805,-0.8579259,0.4987716,0.123247735
1356681434920,0.41566575,0.8248815,-0.38313514,-0.2821439,-0.28352374,-0.9165201,-0.8646484,0.48906526,0.114884175
1356681434959,0.40299988,0.82112145,-0.4041666,-0.2836078,-0.30782998,-0.90818906,-0.8701482,0.48062488,0.108821005
1356681434999,0.39593923,0.8166722,-0.4198556,-0.2857522,-0.3249433,-0.9015307,-0.87268424,0.47692603,0.10470808
1356681435039,0.3956374,0.81157476,-0.42990398,-0.2888438,-0.33438832,-0.8970806,-0.8718029,0.47909373,0.10212186
1356681435079,0.401334,0.8061708,-0.4347639,-0.2922225,-0.33716315,-0.89494526,-0.8680651,0.48621976,0.10026621
1356681435109,0.4094063,0.80139816,-0.43605918,-0.294413,-0.3363341,-0.89453924,-0.86354357,0.4946115,0.098244675
1356681435139,0.42002577,0.79721606,-0.4336185,-0.29456642,-0.33217442,-0.89604175,-0.85837585,0.5040901,0.09531123
1356681435169,0.43296424,0.7939115,-0.42690328,-0.29181045,-0.32464507,-0.8996956,-0.8528708,0.51411086,0.091112055
1356681435209,0.4508961,0.7910632,-0.41341487,-0.28327885,-0.31239817,-0.9067307,-0.84643126,0.525953,0.08323231
1356681435239,0.4714814,0.79092276,-0.3900597,-0.26759985,-0.29313907,-0.91785616,-0.84029496,0.5371321,0.07344112
1356681435269,0.4935217,0.7918333,-0.3597728,-0.24489605,-0.27040452,-0.9310787,-0.8345432,0.54761446,0.06046632
1356681435309,0.5185734,0.7932948,-0.3190063,-0.20792386,-0.24489358,-0.9469925,-0.8293668,0.55741405,0.03794965
1356681435339,0.5427823,0.7978721,-0.2622735,-0.156232,-0.21090871,-0.9649399,-0.82521445,0.56472784,0.010175668
1356681435370,0.56020755,0.8032266,-0.20247117,-0.094702095,-0.18072015,-0.97896457,-0.82292104,0.56759775,-0.02517353
1356681435409,0.56502473,0.8114455,-0.14934295,-0.019748837,-0.16765273,-0.9856483,-0.82483757,0.559865,-0.07870281
