1356272276826,0.0,0.0,0.0
1356272276866,-0.04082966,-0.027220368,-0.2722029
1356272276905,-0.14947891,1.4823675E-4,0.7636001
1356272276944,-0.08012867,0.19103134,-0.6525319
1356272276986,-0.104146,0.040893257,0.46321452
1356272277026,-0.07083988,-0.0018980503,0.14666608
1356272277064,-0.17128563,0.07597017,-0.049525186
1356272277105,-0.051239014,0.15182126,-0.28922436
1356272277145,0.0028514862,0.103167236,-0.17553943
1356272277184,-0.02434349,0.012190938,-0.26290607
1356272277224,0.029445648,0.042307317,-0.34324816
1356272277266,0.040164948,0.2215029,-0.44139552
1356272277305,-0.061284065,0.01901555,0.65564185
1356272277344,-0.13869667,0.34741393,-0.16155669
1356272277386,-0.013948441,0.2930827,-0.052319944
1356272277424,-0.05308628,0.018003523,0.7320448
1356272277464,-0.132164,0.18879539,-0.52289146
1356272277504,0.021980286,0.16589451,-0.521659
1356272277544,0.06887627,-0.08996707,-0.33540678
1356272277584,0.075634,-0.07262772,-0.10556963
1356272277624,0.16302967,-0.13347048,0.51411694
1356272277665,0.043082237,0.04338926,0.8683896
1356272277704,-0.10826683,0.0368402,0.3901584
1356272277758,0.07508469,-0.0018716455,0.45156306
1356272277796,0.10846138,-0.0658952,0.12943657
1356272277826,-0.0069236755,-0.034636438,-0.052613318
1356272277866,0.055612564,0.010079205,-0.14349487
1356272277906,0.09160614,0.09506273,-0.13077882
1356272277936,-0.06246853,0.056587517,-0.0958861
1356272277966,0.042588234,-0.023871303,-0.23992506
1356272277997,0.1614933,0.017012954,-0.4253363
1356272278026,0.11699867,0.13844734,-0.5428932
1356272278066,0.071359634,0.13526905,-0.6804531
1356272278095,0.5289326,0.19921592,-0.9304274
1356272278126,0.48078537,0.54762363,-1.0195557
1356272278156,0.1979971,0.68917245,-1.2742248
1356272278186,0.30580044,0.4859646,-1.4074584
1356272278216,0.47686863,0.46745723,-1.5276538
1356272278256,0.36425304,0.5426077,-1.4629014
1356272278296,-0.09675503,0.19665492,-2.554133
1356272278336,0.32298374,-0.78426814,-2.0087981
1356272278376,0.088843346,0.99908406,0.56740737
1356272278406,-0.3300686,1.4560974,-1.3139292
1356272278446,-0.67434025,1.3313386,-1.1476161
1356272278476,-1.0770121,1.8328824,-1.6129445
1356272278516,-1.5683222,1.7258874,-1.932827
1356272278546,-1.9337444,1.2648789,-1.3462937
1356272278586,-2.2291598,1.3310882,-1.2069492
1356272278616,-1.8748846,1.4949749,-1.7060802
1356272278656,-1.1198921,2.1644511,-1.3076506
1356272278696,-0.7805023,2.6167932,-1.8253894
1356272278759,-0.6718826,2.5021257,-1.720393
1356272278776,4.2168636,-2.2212625,-1.1705365
1356272278816,0.025483131,-3.691658,3.5786793
1356272278856,-1.961307,-2.519622,8.019372
1356272278886,5.745653,-0.6908481,3.45267
1356272278926,2.340744,1.0994501,2.6733217
1356272278956,-0.40360737,-2.0582209,3.8301969
1356272278996,-0.45955753,-4.398994,3.85069
1356272279026,-0.7333231,-1.5824223,3.528697
1356272279066,-0.24779415,0.9080439,3.8285208
1356272279106,0.06334782,0.2770297,1.3238238
1356272279146,0.14569283,-1.0474629,0.42768443
1356272279191,0.3511629,-0.53057146,2.253828
1356272279225,-0.087890625,0.80384374,-2.5907114
1356272279265,0.5779419,3.2246737,0.71061695
1356272279304,1.4439821,1.6473964,-2.0384498
1356272279344,2.4078283,2.7631361,-1.3327441
1356272279384,2.0848703,2.1785645,-2.970981
1356272279425,0.23806763,-3.9535937,-0.8240622
1356272279462,7.3079386,-4.451489,2.1820786
1356272279505,4.731985,-1.4290713,-0.44186074
1356272279544,-1.3433409,0.3989259,-1.7417278
1356272279584,-4.537661,1.506104,-0.54703057
1356272279624,-5.8638206,1.0577918,0.60465026
