1356336479558,-0.2067806,-0.18516994,0.9607049,0.5037266,0.82163525,0.2667864,-0.8387499,0.53909886,-0.07662326
1356336479580,0.07686198,-0.022064477,-0.99679756,-0.5390599,-0.8419553,-0.02292937,-0.8387531,0.53909594,-0.07660841
1356336479595,0.07679701,-0.02205798,-0.9968027,-0.5390527,-0.84196067,-0.022898912,-0.8387636,0.53908783,-0.07655048
1356336479625,0.07660985,-0.022011101,-0.9968181,-0.5390473,-0.8419658,-0.022836387,-0.83878416,0.53908163,-0.076367855
1356336479666,0.075932026,-0.021887898,-0.99687266,-0.5391088,-0.84193337,-0.02257809,-0.8388063,0.53913724,-0.0757296
1356336479711,0.07518375,-0.02091074,-0.99695045,-0.5392235,-0.8418484,-0.023007333,-0.8388,0.53930885,-0.074568875
1356336479749,0.075083256,-0.018333226,-0.9970087,-0.5392691,-0.8417584,-0.025133133,-0.8387797,0.53954303,-0.0730885
1356336479789,0.076737225,-0.013272405,-0.996963,-0.53897506,-0.8417773,-0.03027898,-0.838819,0.5396617,-0.07174916
1356336479830,0.08069235,-0.005497247,-0.9967239,-0.538126,-0.8419653,-0.038921654,-0.83899295,0.5395037,-0.07089838
1356336479868,0.08706099,0.0048954487,-0.9961909,-0.5366358,-0.842269,-0.051037744,-0.83931065,0.53903514,-0.07070169
1356336479907,0.087867856,0.0051347315,-0.9961189,-0.5358598,-0.84272796,-0.051612332,-0.8397223,0.5383151,-0.071297206
1356336479950,0.10443026,0.028280735,-0.9941301,-0.5320739,-0.8429222,-0.07987191,-0.84023315,0.5372917,-0.07297915
1356336479989,0.11917776,0.04663658,-0.991777,-0.52794254,-0.8430011,-0.103081346,-0.8408765,0.5358863,-0.07584554
1356336480047,0.13324058,0.06085421,-0.98921365,-0.5229728,-0.8435248,-0.12233272,-0.8418707,0.53363156,-0.080566645
1356336480090,0.14208513,0.06932551,-0.9874238,-0.5192868,-0.84403217,-0.13398087,-0.8427057,0.5317929,-0.08392459
1356336480128,0.14575565,0.073771656,-0.98656625,-0.5171317,-0.84445345,-0.1395462,-0.8434039,0.5305243,-0.084934205
1356336480169,0.14450103,0.074925646,-0.9866639,-0.5163159,-0.8449142,-0.139778,-0.84411925,0.5296283,-0.08340567
1356336480208,0.13947535,0.07394636,-0.9874607,-0.51610416,-0.8456239,-0.13622278,-0.84509355,0.5286323,-0.079779655
1356336480250,0.1328938,0.0722547,-0.9884931,-0.5154998,-0.8467859,-0.1312007,-0.84652185,0.52700365,-0.075285316
1356336480288,0.12720656,0.07125272,-0.98931366,-0.5136909,-0.8484996,-0.12716167,-0.8484929,0.52437717,-0.07133284
1356336480329,0.12426138,0.07192531,-0.9896392,-0.51034963,-0.85069996,-0.1259081,-0.8509421,0.5207075,-0.06900209
1356336480369,0.124902606,0.07466212,-0.9893558,-0.50569415,-0.85313076,-0.1282239,-0.8536234,0.5163269,-0.06880206
1356336480408,0.12934637,0.07934421,-0.98841995,-0.5001767,-0.8554726,-0.13412604,-0.8562084,0.5117334,-0.070966154
1356336480448,0.13756192,0.08562134,-0.9867856,-0.49445647,-0.8573059,-0.14331591,-0.85824794,0.5076373,-0.0755966
1356336480491,0.14943087,0.09298468,-0.98439026,-0.48938948,-0.85811734,-0.15534656,-0.8591672,0.5049638,-0.0827235
1356336480530,0.16486877,0.1008694,-0.9811441,-0.48587608,-0.8573772,-0.16979045,-0.85833716,0.5047076,-0.0923447
1356336480596,0.18424034,0.10870229,-0.9768517,-0.4843765,-0.8547558,-0.18647212,-0.8552396,0.5075197,-0.10482767
1356336480612,0.20853812,0.115800545,-0.9711344,-0.48449922,-0.85032755,-0.20543493,-0.8495718,0.5133549,-0.12122044
1356336480649,0.23656899,0.120331675,-0.96413445,-0.4851795,-0.8450977,-0.2245231,-0.8418051,0.5208936,-0.14154145
1356336480690,0.2682187,0.121072814,-0.9557197,-0.48562998,-0.839804,-0.24267834,-0.83199894,0.529217,-0.16645455
1356336480730,0.30052477,0.115219355,-0.9467889,-0.48630917,-0.8354352,-0.2560299,-0.82048047,0.5373755,-0.19503674
1356336480770,0.33054805,0.10087392,-0.93838286,-0.4884329,-0.8324837,-0.26154187,-0.8075712,0.5447892,-0.22590572
1356336480810,0.35629064,0.077210695,-0.93117964,-0.4932733,-0.83084816,-0.25762916,-0.7935606,0.5511169,-0.25793743
1356336480850,0.37722486,0.04474899,-0.92504,-0.501338,-0.8299609,-0.2445917,-0.77869225,0.5560238,-0.2906475
1356336480890,0.39469123,0.005691588,-0.9187962,-0.5116886,-0.8292012,-0.22494483,-0.76314723,0.5589213,-0.32436612
1356336480929,0.41108102,-0.03663145,-0.9108625,-0.52219236,-0.8284737,-0.20235233,-0.7472132,0.55882865,-0.35969847
1356336480970,0.42937744,-0.07803576,-0.89974743,-0.52996016,-0.8284695,-0.18105377,-0.7312847,0.55457073,-0.39708197
1356336481010,0.45156872,-0.11468503,-0.884835,-0.53259563,-0.8302911,-0.16419059,-0.71584046,0.54540265,-0.43601424
1356336481050,0.4781755,-0.14354986,-0.86645347,-0.52880275,-0.8347417,-0.1535379,-0.7012245,0.5316011,-0.4750626
1356336481090,0.50723314,-0.1635031,-0.84615684,-0.5194391,-0.8414545,-0.14878605,-0.6876755,0.5149961,-0.51174355
1356336481130,0.53541267,-0.17512214,-0.8262358,-0.506957,-0.849074,-0.14855264,-0.67552054,0.49840295,-0.5433843
1356336481170,0.5590778,-0.1804098,-0.8092492,-0.49464756,-0.8558887,-0.15092477,-0.665399,0.48467186,-0.56774765
1356336481210,0.5749006,-0.18226609,-0.7976643,-0.48611674,-0.8602551,-0.15379089,-0.6581639,0.47617245,-0.58316386
1356336481250,0.58023334,-0.18383369,-0.79343206,-0.48468122,-0.8608495,-0.15499131,-0.65453297,0.47449273,-0.5885943
1356336481290,0.57271373,-0.18803008,-0.7978995,-0.4927181,-0.85685736,-0.15173773,-0.6551548,0.4800418,-0.5833798
1356336481330,0.5493723,-0.1974221,-0.8119203,-0.5112539,-0.8479934,-0.13973796,-0.6609156,0.49186558,-0.5667969
1356336481370,0.5060555,-0.21404584,-0.83551913,-0.53958005,-0.83430636,-0.11307657,-0.67287534,0.50805247,-0.5377002
1356336481410,0.4390597,-0.23835723,-0.8662635,-0.57367843,-0.81640697,-0.06612603,-0.6914619,0.52598995,-0.4951918
