1356681581712,-0.68378013,-0.4027942,-0.60844195,0.21548781,0.68518174,-0.6957665,0.69714403,-0.6068631,-0.38171643
1356681581750,-0.6909007,-0.40685502,-0.59759957,0.18068269,0.70320547,-0.68764514,0.70000714,-0.58307034,-0.4123335
1356681581781,-0.69788194,-0.41079515,-0.58669263,0.15070218,0.71659493,-0.6810143,0.7001783,-0.5636834,-0.43819094
1356681581819,-0.7062391,-0.41589487,-0.57293785,0.12521727,0.72312844,-0.6792686,0.69681203,-0.5514678,-0.45862436
1356681581849,-0.7142071,-0.42078984,-0.5593248,0.10643327,0.7245265,-0.68097967,0.69179493,-0.5458912,-0.47267598
1356681581879,-0.7217165,-0.42566162,-0.54583645,0.09455292,0.7205484,-0.6869278,0.6857004,-0.5473776,-0.47978413
1356681581909,-0.72818625,-0.42978746,-0.53387964,0.09012663,0.7121444,-0.6962238,0.6794276,-0.5550974,-0.4798385
1356681581939,-0.7329422,-0.43229687,-0.52527624,0.09381646,0.7005266,-0.70743257,0.6737909,-0.56778675,-0.47288895
1356681581969,-0.7354209,-0.4324606,-0.5216646,0.106670156,0.68637365,-0.7193836,0.6691619,-0.5846958,-0.45864284
1356681581999,-0.7351866,-0.42978668,-0.52419853,0.12932003,0.67017925,-0.73084617,0.6654149,-0.60509765,-0.43712676
1356681582029,-0.73164487,-0.4239148,-0.5338465,0.16233177,0.65225196,-0.740416,0.66207564,-0.6283818,-0.40840197
1356681582059,-0.7237692,-0.414379,-0.55176836,0.20612538,0.6332762,-0.7459716,0.65853673,-0.6536446,-0.37293178
1356681582089,-0.7096621,-0.40035266,-0.57973915,0.26142484,0.61448276,-0.74435735,0.6542452,-0.6798004,-0.33141303
1356681582119,-0.68596,-0.38030344,-0.6203452,0.32937533,0.5979102,-0.7307635,0.6488226,-0.7056009,-0.28487992
1356681582149,-0.6472525,-0.35179353,-0.6762437,0.41065103,0.5864818,-0.69814384,0.6422071,-0.7295755,-0.23513752
1356681582179,-0.5848913,-0.31098175,-0.7491278,0.50502676,0.5830889,-0.6363611,0.63470477,-0.7505317,-0.18398952
1356681582209,-0.4888556,-0.25393277,-0.8345887,0.60659164,0.5886119,-0.5343993,0.6269503,-0.7674986,-0.13371271
1356681582239,-0.35508242,-0.1805723,-0.9172296,0.6999036,0.59908235,-0.38888973,0.61971873,-0.78006023,-0.08634043
1356681582269,-0.19917703,-0.10104367,-0.9747403,0.76400816,0.6068923,-0.21902809,0.6136938,-0.78833485,-0.043680847
1356681582299,-0.05405207,-0.032818556,-0.9979986,0.79103595,0.60853225,-0.06285411,0.60937715,-0.7928502,-0.006931782
1356681582328,0.05361341,0.011716336,-0.9984931,0.7929102,0.6073082,0.049700946,0.6069753,-0.79437995,0.023269832
1356681582377,0.11773692,0.031378835,-0.99254894,0.7863077,0.6075103,0.112478495,0.60651314,-0.7936917,0.046852946
1356681582389,0.14494151,0.031007499,-0.9889543,0.78076994,0.6103754,0.13356754,0.607775,-0.7915052,0.06425899
1356681582419,0.14543532,0.016870737,-0.98922396,0.7785859,0.61497164,0.124955475,0.6104528,-0.78836876,0.07630324
1356681582446,0.12860112,-0.005512327,-0.99168116,0.7786224,0.6198677,0.09752616,0.6141735,-0.78468704,0.08400768
1356681582477,0.10158904,-0.031953126,-0.9943131,0.7791579,0.6239922,0.05955407,0.61854076,-0.780777,0.088287294
1356681582506,0.06971456,-0.059529424,-0.9957893,0.7791468,0.62660855,0.017088205,0.6229528,-0.7770573,0.0900659
1356681582539,0.036643386,-0.08604574,-0.99561703,0.7782572,0.6274243,-0.02558136,0.6268755,-0.7739088,0.0899567
1356681582569,0.004849732,-0.11021054,-0.9938965,0.7767131,0.6264216,-0.06567219,0.62983596,-0.7716539,0.088639915
1356681582599,-0.023672566,-0.13091934,-0.9911103,0.7750649,0.62377226,-0.1009087,0.631438,-0.7705636,0.08670473
1356681582629,-0.047480106,-0.14759317,-0.9879078,0.77415204,0.61955535,-0.12976816,0.63121647,-0.7709522,0.08484304
1356681582659,-0.0655224,-0.15990844,-0.9849549,0.77512157,0.6134633,-0.15116003,0.6284055,-0.77336407,0.08375287
1356681582689,-0.07751933,-0.16787636,-0.98275536,0.77907175,0.6048918,-0.16478178,0.62212366,-0.7784108,0.083896935
1356681582719,-0.08413136,-0.17179996,-0.9815329,0.78667235,0.5931446,-0.1712485,0.6116114,-0.78655213,0.08524817
1356681582749,-0.08646065,-0.17199054,-0.981297,0.79758,0.57828176,-0.17162824,0.5969846,-0.797502,0.087177575
1356681582779,-0.08574653,-0.16877201,-0.98191833,0.8108592,0.5608469,-0.16720697,0.5789257,-0.81053483,0.08875966
1356681582809,-0.08262643,-0.1621624,-0.98329866,0.8251612,0.5421337,-0.15874508,0.5588218,-0.8244965,0.08901554
1356681582839,-0.07761291,-0.15219331,-0.9852987,0.83929324,0.52343893,-0.14696443,0.5381108,-0.83836085,0.08710915
1356681582869,-0.07011986,-0.13848817,-0.9878787,0.8522844,0.50628734,-0.13147047,0.5183575,-0.8511722,0.0825305
1356681582899,-0.058962584,-0.120526284,-0.99095756,0.8634186,0.49207497,-0.1112231,0.50103074,-0.86216915,0.07505059
1356681582929,-0.043028295,-0.09766677,-0.99428844,0.8721101,0.48185736,-0.085072815,0.48741397,-0.87078965,0.064442754
1356681582959,-0.021534204,-0.06909269,-0.9973778,0.8777604,0.47627556,-0.05194521,0.4786157,-0.8765773,0.0503906
1356681583191,-0.05035466,-0.050683767,-0.9974445,0.8741486,0.48079473,-0.06856117,0.48304102,-0.87536716,0.020094872
1356681583254,-0.052253217,-0.009038001,-0.998593,0.8662642,0.49709508,-0.049827963,0.496846,-0.86764896,-0.018145502
1356681583255,-0.07240197,0.027239442,-0.9970035,0.8532427,0.5193212,-0.04777366,0.5164637,-0.8541449,-0.06084174
1356681583307,-0.20892948,0.0033256412,-0.977925,0.8081004,0.5637597,-0.17073002,0.55074686,-0.82593215,-0.120473444
1356681583309,-0.3732857,-0.056267023,-0.9260086,0.71607155,0.61714125,-0.3261568,0.58983004,-0.784838,-0.1900788
1356681583310,-0.5176966,-0.13552177,-0.8447627,0.582067,0.6678624,-0.46385106,0.6270472,-0.73184264,-0.2668674
1356681583311,-0.606602,-0.2023868,-0.768813,0.45264935,0.70707524,-0.54328,0.65356135,-0.67755747,-0.33730298
1356681583315,-0.660246,-0.25663134,-0.7058438,0.34576115,0.7304331,-0.5889964,0.6667266,-0.6329359,-0.39353234
1356681583317,-0.69274616,-0.29892093,-0.6563148,0.27183187,0.7347039,-0.6215445,0.6679897,-0.6089798,-0.42770708
1356681583359,-0.71406835,-0.33209258,-0.61629605,0.2312975,0.7189797,-0.6554156,0.660763,-0.6105593,-0.43658847
1356681583494,-0.72510254,-0.3510354,-0.5924528,0.23443817,0.68310034,-0.6916738,0.64750665,-0.640428,-0.41302174
1356681583495,-0.7137242,-0.33321467,-0.61608917,0.29703757,0.65258634,-0.6970651,0.63432366,-0.68051386,-0.3667894
1356681583496,-0.6293345,-0.22606428,-0.74352735,0.4647234,0.65736306,-0.5932166,0.62287253,-0.7188663,-0.30864388
1356681583516,-0.2745989,0.092457324,-0.9571035,0.7411121,0.65454763,-0.14939955,0.6126567,-0.75034595,-0.2482593
1356681583560,0.40511325,0.49405095,-0.76928335,0.68583614,0.3921869,0.61304015,0.60457593,-0.775953,-0.17995787
1356681583599,0.61923784,0.5451293,-0.56513584,0.5083506,0.27020878,0.81765944,0.5984348,-0.7936128,-0.109793305
1356681583629,0.65705454,0.51742584,-0.5482243,0.46532217,0.29377624,0.83496755,0.59308904,-0.8037202,-0.047742665
1356681583660,0.65810144,0.476361,-0.58308035,0.46863648,0.34697062,0.81239843,0.58930665,-0.8078933,0.0051017404
1356681583689,0.63549584,0.4232069,-0.64578706,0.5013555,0.40989965,0.7619875,0.5871863,-0.80800885,0.048312426
1356681583719,0.59209096,0.35768667,-0.7221416,0.5523741,0.47234625,0.68685657,0.5867803,-0.8055739,0.08209509
1356681583749,0.52722484,0.2792371,-0.80253386,0.61355245,0.52830666,0.5868947,0.5878668,-0.8018221,0.10720977
1356681583779,0.4424244,0.19063428,-0.87631,0.67512524,0.57239425,0.46537167,0.5903106,-0.7975108,0.12453914
1356681583809,0.34247667,0.09697214,-0.93450856,0.7280642,0.60128295,0.32921338,0.59382856,-0.79313004,0.13532346
1356681583839,0.23611946,0.0059105456,-0.9717061,0.7658038,0.6144196,0.18982363,0.5981572,-0.7889573,0.14055008
1356681583869,0.13203306,-0.07639155,-0.98829734,0.7869028,0.61437917,0.057638317,0.6027862,-0.78530407,0.14123112
1356681583899,0.037185118,-0.14599195,-0.98858666,0.79378736,0.6052753,-0.059527636,0.6070576,-0.78251404,0.13839382
1356681583929,-0.04478818,-0.20184141,-0.9783937,0.7908612,0.59120345,-0.15816796,0.61035454,-0.7808576,0.13314956
1356681583959,-0.11247066,-0.24477157,-0.96303546,0.7826799,0.5752797,-0.23762432,0.61217844,-0.7804743,0.1268757
1356681583989,-0.16668159,-0.27659088,-0.94642204,0.7731193,0.55906886,-0.29954726,0.61196715,-0.78162616,0.120651245
1356681584019,-0.20997572,-0.29953974,-0.9306912,0.76487106,0.5426082,-0.34720117,0.6090012,-0.78476256,0.11517471
1356681584049,-0.24553818,-0.3155238,-0.9166001,0.7593815,0.52511233,-0.3841834,0.60253704,-0.79038084,0.110667825
1356681584079,-0.27620858,-0.32591313,-0.90415114,0.75682193,0.5060942,-0.41362935,0.59239286,-0.79852945,0.10687071
1356681584109,-0.30470303,-0.33173954,-0.89280736,0.75655055,0.4851556,-0.43846923,0.57860816,-0.8090568,0.103149354
1356681584139,-0.33258572,-0.33367032,-0.882072,0.75731295,0.46290097,-0.46065155,0.5620178,-0.8212106,0.09873855
1356681584169,-0.36022198,-0.33231962,-0.87166727,0.7577312,0.4407956,-0.4811888,0.5441356,-0.8338243,0.09302467
1356681584199,-0.3876934,-0.32840168,-0.86130494,0.7566824,0.42023873,-0.5008306,0.5264273,-0.845903,0.085571885
1356681584239,-0.4199927,-0.3221271,-0.848434,0.75156343,0.40056068,-0.52412164,0.5086831,-0.85777926,0.07386643
1356681584269,-0.44799358,-0.31451264,-0.83688927,0.74503577,0.38609552,-0.5439228,0.49418977,-0.8671863,0.061354816
1356681584299,-0.4738757,-0.3073062,-0.8252301,0.7359674,0.3763557,-0.56276846,0.48352233,-0.87402475,0.04782152
1356681584329,-0.4985419,-0.30112666,-0.812883,0.7239099,0.37123626,-0.5814964,0.4768757,-0.8783544,0.032911777
1356681584359,-0.5236559,-0.29657102,-0.79864264,0.7076677,0.3705234,-0.60159683,0.47433197,-0.88020337,0.015847027
1356681584389,-0.55119294,-0.29433313,-0.78073967,0.6852186,0.37423378,-0.6248396,0.4760902,-0.87938446,-0.004592538
1356681584419,-0.5825571,-0.29528648,-0.7572537,0.6538672,0.3831427,-0.6524257,0.48278874,-0.8752186,-0.030124426
1356681584449,-0.61732626,-0.3003929,-0.7270987,0.6113086,0.3985865,-0.68368906,0.49518707,-0.86654085,-0.062425137
1356681584479,-0.65273887,-0.31017917,-0.69117343,0.5568993,0.42207146,-0.7153452,0.51360977,-0.8518477,-0.10276383
1356681584509,-0.6849064,-0.32432523,-0.65246946,0.4925209,0.45384037,-0.7425982,0.5369603,-0.8299651,-0.15110129
1356681584539,-0.7109877,-0.3416001,-0.6146592,0.42209217,0.4917966,-0.76156044,0.56243646,-0.80090296,-0.20547462
1356681584569,-0.7305756,-0.36045745,-0.5799393,0.3508108,0.53052026,-0.7716735,0.585825,-0.76721483,-0.26113284
1356681584599,-0.7452731,-0.37956938,-0.5481743,0.28436384,0.5626837,-0.7762244,0.60307974,-0.7343801,-0.31141722
1356681584632,-0.7572422,-0.3981082,-0.5177779,0.22787097,0.5819104,-0.780676,0.6120939,-0.70914745,-0.3499298
1356681584659,-0.7679244,-0.41547388,-0.4875178,0.18439752,0.5854923,-0.7894278,0.61342454,-0.69611794,-0.37300152
1356681584689,-0.77735806,-0.4310547,-0.45815536,0.15503953,0.57456756,-0.8036385,0.6096534,-0.6957471,-0.37981415
1356681584813,-0.7846204,-0.44412988,-0.43257326,0.14033075,0.5523918,-0.82168764,0.60388595,-0.70541614,-0.37109286
1356681584814,-0.7880324,-0.45400822,-0.41579023,0.147573,0.51638865,-0.84354305,0.59768486,-0.72609866,-0.3399316
1356681584814,-0.787499,-0.46017474,-0.40998113,0.17017144,0.47700292,-0.8622702,0.59235716,-0.74880403,-0.29733074
1356681584856,-0.780795,-0.46245882,-0.42010832,0.21158662,0.43695116,-0.8742452,0.5878693,-0.77149564,-0.24331915
1356681584857,-0.7681904,-0.4607264,-0.44453886,0.26305184,0.4058947,-0.87524474,0.5836843,-0.78929126,-0.19060951
1356681584886,-0.7474061,-0.4566908,-0.48251185,0.3229441,0.38495404,-0.86459094,0.5805956,-0.8020249,-0.14023143
1356681584927,-0.7096829,-0.4495082,-0.5424874,0.39905453,0.37810165,-0.83534104,0.580608,-0.8093093,-0.08895397
1356681584969,-0.6534949,-0.43831667,-0.6171086,0.48243126,0.38704407,-0.7857843,0.58327055,-0.81121844,-0.041473687
1356681585009,-0.58744174,-0.42633688,-0.68785834,0.55596775,0.40503055,-0.7258444,0.5880579,-0.80881834,-9.022951E-4
1356681585049,-0.524403,-0.41688308,-0.74243516,0.6095579,0.42500025,-0.669189,0.5945087,-0.80348194,0.031243026
1356681585091,-0.47400331,-0.41170263,-0.7783456,0.642488,0.44273925,-0.6254527,0.60210466,-0.7965444,0.05465412
1356681585130,-0.43970847,-0.41060695,-0.7987856,0.65979517,0.45574343,-0.5974682,0.6093659,-0.7897467,0.07052219
1356681585169,-0.41998374,-0.41216618,-0.80853736,0.667139,0.46377712,-0.5829549,0.61525536,-0.78423834,0.08019334
1356681585209,-0.41065836,-0.41481525,-0.8119655,0.6696158,0.4672069,-0.5773495,0.6188492,-0.7807984,0.08590442
1356681585249,-0.4075209,-0.41737714,-0.8122333,0.67093503,0.46653306,-0.5763619,0.61949396,-0.77983534,0.089910984
1356681585355,-0.40943807,-0.4190287,-0.81041694,0.67381984,0.4599799,-0.5782607,0.61508334,-0.78283685,0.09401649
1356681585356,-0.41636968,-0.4187529,-0.80702066,0.6792182,0.44679546,-0.5822685,0.6043998,-0.79058194,0.09839249
1356681585375,-0.42779076,-0.415822,-0.8025504,0.68595934,0.42884302,-0.5878379,0.58860403,-0.80198854,0.101781964
1356681585409,-0.4405852,-0.4105509,-0.79833114,0.6923552,0.4106704,-0.59329087,0.571427,-0.8141239,0.10331184
1356681585449,-0.4629442,-0.40261465,-0.7896734,0.6953214,0.3875777,-0.6052369,0.54973704,-0.82926774,0.10051978
1356681585489,-0.49151284,-0.3910167,-0.77815235,0.6938971,0.36408818,-0.62124586,0.52623355,-0.84530807,0.092371404
1356681585529,-0.52397084,-0.3769881,-0.76376337,0.6866726,0.3435592,-0.640662,0.5039199,-0.8601436,0.078852475
1356681585569,-0.5589009,-0.36235783,-0.745873,0.67251706,0.32814944,-0.6633541,0.48512936,-0.8723616,0.060288846
1356681585609,-0.5956158,-0.34917086,-0.7234097,0.65016395,0.31931907,-0.68943614,0.47172958,-0.8809739,0.03682673
1356681585649,-0.63451976,-0.3396247,-0.6942907,0.6170993,0.31825542,-0.71965396,0.46537405,-0.88508105,0.0076428056
1356681585679,-0.6750276,-0.33627677,-0.6567006,0.57343924,0.32091957,-0.7537759,0.4642254,-0.8853974,-0.023795307
1356681585719,-0.71432704,-0.33982787,-0.61176294,0.51409,0.33830243,-0.78820235,0.474814,-0.8775354,-0.06695652
1356681585749,-0.7517427,-0.353647,-0.55661184,0.43980753,0.3600583,-0.82275593,0.4913779,-0.8633028,-0.1151346
1356681585789,-0.77402526,-0.37376893,-0.51105946,0.36000377,0.40418732,-0.84085065,0.5208476,-0.83482295,-0.17829305
1356681585819,-0.7870924,-0.40116024,-0.4685682,0.2772733,0.44846308,-0.8497061,0.5510038,-0.79871863,-0.2417509
1356681585849,-0.7907584,-0.42921397,-0.43643618,0.20309123,0.48863602,-0.84852153,0.57745576,-0.7596119,-0.29922342
1356681586002,-0.79007834,-0.456877,-0.40870467,0.13944156,0.5152972,-0.8455914,0.59693563,-0.72507393,-0.34341747
1356681586003,-0.790433,-0.48805007,-0.37016574,0.08375719,0.5125152,-0.8545834,0.6067951,-0.70649505,-0.36423117
1356681586004,-0.79068553,-0.51973534,-0.3235608,0.036071733,0.48803487,-0.8720784,0.61115897,-0.7012112,-0.36713433
1356681586005,-0.79068017,-0.5484105,-0.27215958,-0.0016919374,0.44649413,-0.8947849,0.6122271,-0.70702827,-0.35396194
1356681586015,-0.79106903,-0.5729697,-0.21427925,-0.031719595,0.38823473,-0.9210145,0.610904,-0.7217892,-0.32529485
1356681586045,-0.79227895,-0.591872,-0.14826207,-0.058344394,0.31536418,-0.9471755,0.60736316,-0.74177694,-0.28438878
1356681586087,-0.79487705,-0.6044325,-0.053213984,-0.093268394,0.20837009,-0.9735927,0.5995593,-0.76892334,-0.2220031
1356681586129,-0.79696715,-0.6007253,0.063027054,-0.13966775,0.08175856,-0.98681736,0.58765316,-0.7952639,-0.14906079
1356681586169,-0.7974889,-0.5769362,0.17651075,-0.18758051,-0.04096353,-0.9813947,0.5734326,-0.8157614,-0.07555401
1356681586209,-0.8089235,-0.54845387,0.21175732,-0.18092544,-0.11047375,-0.9772725,0.5593825,-0.828851,-0.0098644495
1356681586249,-0.8355994,-0.54278123,0.08462992,-0.04716173,-0.08260763,-0.99546564,0.54731107,-0.8358017,0.04342842
1356681586290,-0.8236765,-0.5442417,-0.1592414,0.1785699,0.017589808,-0.98376995,0.53820974,-0.838744,0.082696974
1356681586319,-0.77182275,-0.5342975,-0.34469646,0.34872004,0.09760845,-0.9321303,0.5316802,-0.839642,0.11098391
1356681586359,-0.7268674,-0.5258051,-0.44180644,0.43718746,0.14186937,-0.88811046,0.5296519,-0.8386907,0.12675512
1356681586401,-0.69410414,-0.5205343,-0.4972559,0.48482335,0.17258573,-0.85741496,0.53213316,-0.83621657,0.13257474
1356681586440,-0.67078984,-0.5174151,-0.5313404,0.51057523,0.19745415,-0.83685416,0.53791636,-0.8326425,0.13172907
1356681586481,-0.65262437,-0.51532596,-0.5554462,0.5244128,0.22190636,-0.8220394,0.5468753,-0.8277661,0.12542206
1356681586520,-0.6362912,-0.51320654,-0.57597977,0.53380495,0.24612081,-0.8089975,0.55694336,-0.8222188,0.11734766
1356681586560,-0.62177795,-0.51108277,-0.59345305,0.5409231,0.26774,-0.79731894,0.56638706,-0.8167678,0.109981716
1356681586599,-0.61124605,-0.508148,-0.60676515,0.5469803,0.2828632,-0.7879093,0.5720061,-0.813495,0.10504782
1356681586640,-0.6079794,-0.50355184,-0.61383754,0.55144477,0.28840584,-0.7827712,0.5712002,-0.8144063,0.10233623
1356681586680,-0.6138139,-0.4965165,-0.6137619,0.55321413,0.28410602,-0.783095,0.5631931,-0.8202164,0.10029185
1356681586720,-0.62745774,-0.48705754,-0.60751283,0.551136,0.27334112,-0.7883741,0.5500418,-0.8294936,0.09692496
1356681586852,-0.64823294,-0.47551963,-0.5947058,0.5428599,0.25906605,-0.7988666,0.53394485,-0.8406937,0.09020549
1356681586855,-0.6783431,-0.4614457,-0.57176787,0.5228644,0.24355048,-0.8168819,0.51620096,-0.85308325,0.07606268
1356681586856,-0.71170074,-0.44970787,-0.5396712,0.49128836,0.23047578,-0.83995044,0.50211346,-0.86292744,0.056906402
1356681586888,-0.7450645,-0.44202498,-0.49949273,0.44847718,0.2223149,-0.86570454,0.4937077,-0.86901677,0.03259915
1356681586929,-0.77649266,-0.44000095,-0.45106342,0.39273936,0.221843,-0.8924917,0.49276248,-0.8701637,5.4627657E-4
1356681586959,-0.8047446,-0.44480196,-0.39311236,0.3250368,0.22396386,-0.9187988,0.49672645,-0.8671744,-0.03565669
1356681586989,-0.8244994,-0.45498097,-0.33644187,0.25321358,0.235062,-0.9384182,0.5060471,-0.8589168,-0.07860118
1356681587019,-0.8356575,-0.47051102,-0.28336537,0.17869134,0.254951,-0.95029956,0.51937073,-0.8447599,-0.12897551
1356681587059,-0.8374792,-0.49119735,-0.23948658,0.10082294,0.29183418,-0.95114017,0.53708786,-0.8207058,-0.19488108
1356681587099,-0.83397794,-0.5160316,-0.19542778,0.019354016,0.3265924,-0.94496703,0.5514582,-0.79186404,-0.26238352
1356681587139,-0.82787424,-0.5398835,-0.15215127,-0.05297123,0.34529477,-0.9369981,0.5584069,-0.76765704,-0.31445897
1356681587179,-0.8221191,-0.55884683,-0.10867596,-0.10738632,0.33968174,-0.93438995,0.55909604,-0.75650954,-0.3392713
1356681587312,-0.81994337,-0.5693625,-0.059323892,-0.13678195,0.29549587,-0.9455014,0.55586296,-0.7671431,-0.32016844
1356681587313,-0.8194039,-0.572934,-0.017998219,-0.14996225,0.24456799,-0.9579655,0.55325276,-0.7822616,-0.28631842
1356681587314,-0.82050127,-0.57150203,0.012769222,-0.15078443,0.19482547,-0.9691786,0.55139977,-0.7971377,-0.24602818
1356681587326,-0.82302505,-0.5669958,0.0338448,-0.14066625,0.14573044,-0.979273,0.55031145,-0.81072706,-0.19969702
1356681587355,-0.8268409,-0.56084406,0.04228738,-0.11889626,0.10080844,-0.987776,0.5497253,-0.8217613,-0.15003484
1356681587399,-0.83110994,-0.5549439,0.035966635,-0.08073248,0.056412518,-0.99513817,0.55021685,-0.82997286,-0.091686964
1356681587439,-0.83450925,-0.5509931,9.818375E-4,-0.019312114,0.027468264,-0.9994361,0.5506555,-0.8340576,-0.033563435
1356681587480,-0.83273053,-0.55056393,-0.05864513,0.058665052,0.017587185,-0.9981228,0.5505618,-0.8346077,0.017653465
1356681587519,-0.82283765,-0.552464,-0.13312277,0.1429486,0.025500953,-0.98940146,0.5500035,-0.8331466,0.05799079
1356681587559,-0.8057952,-0.5542619,-0.20853736,0.22114292,0.045035362,-0.974201,0.5493541,-0.83112305,0.08628178
1356681587599,-0.78574055,-0.55423653,-0.27465189,0.2849623,0.06975359,-0.95599735,0.5490066,-0.8294313,0.103128314
1356681587641,-0.76666015,-0.5520369,-0.3278526,0.33224565,0.095841706,-0.93831074,0.5494041,-0.8282932,0.10993397
1356681587699,-0.7495978,-0.5483791,-0.37065256,0.36712703,0.12148422,-0.9222035,0.5507456,-0.8273583,0.110260546
1356681587719,-0.7349406,-0.5442076,-0.4045993,0.39263612,0.14496613,-0.908197,0.55290085,-0.8263311,0.107134044
1356681587749,-0.72219026,-0.5397543,-0.4325582,0.41326144,0.16477382,-0.8955806,0.5546677,-0.8255392,0.1040616
1356681587776,-0.7126177,-0.5350922,-0.45370966,0.42918268,0.1790731,-0.8852881,0.5549579,-0.82559633,0.10204154
1356681587816,-0.7082674,-0.52827275,-0.46827912,0.44190627,0.18552107,-0.87766784,0.55052364,-0.828559,0.102048516
1356681587849,-0.70660424,-0.51968044,-0.4802529,0.45375133,0.18801951,-0.8710674,0.54297364,-0.83341527,0.102950215
1356681587879,-0.7088009,-0.5094649,-0.4879005,0.46295398,0.18589419,-0.8666701,0.53223586,-0.840172,0.10409683
1356681587919,-0.7181204,-0.4948288,-0.4893336,0.4679059,0.17717308,-0.865837,0.51513785,-0.85073733,0.10430181
1356681587949,-0.72938985,-0.47990972,-0.48752135,0.46917248,0.16771525,-0.8670345,0.49786305,-0.8611378,0.10283065
1356681588070,-0.7473761,-0.46037915,-0.4790407,0.4620861,0.15789276,-0.87266624,0.47739437,-0.87356794,0.0947296
1356681588071,-0.7675602,-0.4431773,-0.4630822,0.44598314,0.14965534,-0.88244104,0.4603806,-0.88385355,0.08278018
1356681588072,-0.7875812,-0.4295415,-0.4418259,0.42276546,0.1449917,-0.89456517,0.44831392,-0.8913314,0.06740254
1356681588108,-0.8066778,-0.42041242,-0.41536045,0.39102143,0.14731514,-0.9085156,0.4431401,-0.8952942,0.0455544
1356681588149,-0.8249578,-0.41787595,-0.3805579,0.34688675,0.15724498,-0.9246316,0.44622213,-0.89479256,0.015235186
1356681588189,-0.8400187,-0.42388088,-0.3386645,0.28953367,0.17767161,-0.94053334,0.45884517,-0.88812035,-0.026519656
1356681588229,-0.84837794,-0.4402891,-0.29393923,0.22047725,0.21093726,-0.95231044,0.4812947,-0.8727261,-0.08188081
1356681588269,-0.84671366,-0.46754402,-0.25392616,0.14452745,0.25719643,-0.95549035,0.5120427,-0.845726,-0.15019882
1356681588309,-0.8348984,-0.50274783,-0.22402953,0.068127945,0.30950302,-0.94845474,0.54617137,-0.80712605,-0.22415245
1356681588458,-0.8188784,-0.53837264,-0.19897969,-0.001894176,0.34920746,-0.9370435,0.5739638,-0.7669478,-0.2869782
1356681588461,-0.80264395,-0.569064,-0.17868684,-0.056888193,0.37125134,-0.9267881,0.59373945,-0.73371565,-0.3303557
1356681588462,-0.78951544,-0.59423673,-0.15345387,-0.10062517,0.3719856,-0.9227683,0.6054254,-0.71309847,-0.35348356
1356681588463,-0.7825484,-0.61070156,-0.121084765,-0.12666407,0.3465854,-0.92942715,0.60956883,-0.71198463,-0.3485738
1356681588475,-0.7790537,-0.6209428,-0.08663347,-0.14225036,0.30964106,-0.94015276,0.6106063,-0.7201059,-0.3295563
1356681588519,-0.7812123,-0.6224479,-0.047602385,-0.14286856,0.2524963,-0.9569922,0.60769725,-0.7408132,-0.28618145
