1356943246326,0.60339797,0.21586126,-0.76766837,0.6444263,0.43503478,0.6288557,0.46970797,-0.874156,0.12339246
1356943246366,0.63060594,0.20282595,-0.7491314,0.62452227,0.44044858,0.6449628,0.460769,-0.87456656,0.15108016
1356943246406,0.65703094,0.18816541,-0.73000276,0.60395473,0.44814208,0.65909576,0.451164,-0.873935,0.18079981
1356943246447,0.6817502,0.17195308,-0.71108985,0.5836435,0.45822182,0.67036784,0.4411087,-0.87204635,0.21203354
1356943246486,0.7034085,0.15437299,-0.6938195,0.56528205,0.4702592,0.67772603,0.4308976,-0.868922,0.24352002
1356943246526,0.7218992,0.13571322,-0.67855984,0.5495158,0.48355758,0.6813255,0.4205876,-0.8647277,0.2745033
1356943246566,0.7373563,0.11618021,-0.6654381,0.5367514,0.49732503,0.68159056,0.4101264,-0.8597499,0.30434585
1356943246606,0.7503596,0.096092016,-0.65400827,0.52678597,0.5107462,0.67943716,0.39932072,-0.8543446,0.33262336
1356943246646,0.7619301,0.07580881,-0.6432072,0.5187648,0.523135,0.6761751,0.3877442,-0.84887147,0.3592654
1356943246686,0.77291036,0.055733696,-0.6320628,0.5118544,0.53393066,0.6729957,0.3749862,-0.84368944,0.384153
1356943246725,0.7841159,0.036372483,-0.61954767,0.50502163,0.542828,0.6710372,0.3607151,-0.8390559,0.4072712
1356943246766,0.7957337,0.018174917,-0.6053739,0.4977496,0.54982495,0.67077404,0.34504098,-0.8350821,0.4284677
1356943246806,0.8074425,0.0015514195,-0.5899443,0.4899699,0.5552039,0.67207,0.328582,-0.83171284,0.4475351
1356943246846,0.818697,-0.013235688,-0.57407326,0.48191968,0.55943674,0.67437667,0.31223178,-0.82876736,0.4643877
1356943246886,0.82869315,-0.026041806,-0.55909693,0.47433913,0.56292367,0.67684513,0.29710263,-0.8260985,0.4788437
1356943246926,0.83607805,-0.036642537,-0.5473854,0.4689439,0.56555736,0.67840725,0.2847193,-0.82389444,0.4900334
1356943246966,0.83887845,-0.044659287,-0.5424836,0.46851465,0.56657743,0.6778525,0.27708662,-0.8227974,0.49621314
1356943247006,0.83517957,-0.04979229,-0.5477187,0.47576123,0.5650245,0.67409086,0.27590996,-0.82357025,0.49558616
1356943247082,0.82353425,-0.051852673,-0.5648917,0.49237886,0.5598513,0.6664305,0.28169912,-0.826969,0.48658788
1356943247085,0.80304176,-0.050740734,-0.59375864,0.51873875,0.5499367,0.6545837,0.29331565,-0.8336636,0.4679433
1356943247112,0.7784296,-0.047593027,-0.6259251,0.5480242,0.53780043,0.64065605,0.30613202,-0.8417278,0.44472194
1356943247144,0.7487083,-0.042101502,-0.6615613,0.58076376,0.52282274,0.6239951,0.3196081,-0.85140115,0.41589278
1356943247185,0.7063298,-0.03220108,-0.7071501,0.6236752,0.50085497,0.6001446,0.33485427,-0.86493206,0.37385184
1356943247225,0.65504926,-0.017416596,-0.7553854,0.67010474,0.47529227,0.5701376,0.34909892,-0.8796556,0.3230108
1356943247265,0.5994217,0.0018014014,-0.8004314,0.71477115,0.4488902,0.53628325,0.3602719,-0.8935851,0.26778692
1356943247304,0.54584104,0.02474618,-0.8375232,0.75311935,0.4236168,0.5033488,0.36724484,-0.9055034,0.2125906
1356943247345,0.50073624,0.0503923,-0.8641318,0.78256965,0.4002883,0.4768166,0.3699297,-0.91500264,0.16100341
1356943247386,0.46938246,0.0775421,-0.8795836,0.80218303,0.3788671,0.4614783,0.36902925,-0.9221968,0.1156306
1356943247426,0.45563453,0.105060995,-0.88394535,0.81158274,0.35891318,0.46099335,0.3656921,-0.9274393,0.078267515
1356943247467,0.46082962,0.13196841,-0.877622,0.81078553,0.33955157,0.476793,0.3609195,-0.93128353,0.04947734
1356943247506,0.4839865,0.15764499,-0.8607584,0.7996705,0.319775,0.5082037,0.35536477,-0.9342869,0.028702736
1356943247546,0.52225673,0.18171036,-0.8332042,0.77779293,0.2991478,0.55276465,0.3496943,-0.9367454,0.014898896
1356943247586,0.5713513,0.20377252,-0.7950059,0.7448015,0.27812955,0.6065596,0.34471476,-0.93868023,0.007139623
1356943247626,0.6260431,0.2236158,-0.74703825,0.7012657,0.2575108,0.6647666,0.34102276,-0.9400448,0.0043987334
1356943247666,0.6802266,0.24127513,-0.69215465,0.64995605,0.23803616,0.7217312,0.33889356,-0.9408108,0.00510031
1356943247706,0.72820437,0.25749403,-0.6351497,0.59574413,0.22034952,0.77235675,0.3388322,-0.94082034,0.0070589334
1356943247746,0.76582956,0.2734964,-0.5819835,0.5446681,0.20520356,0.8131594,0.3418213,-0.9397294,0.008186191
1356943247786,0.7915194,0.29028195,-0.53780425,0.50190747,0.19332886,0.84303784,0.34869176,-0.9372088,0.007328853
1356943247826,0.80625427,0.30776268,-0.505209,0.47003615,0.18526855,0.8629841,0.35919362,-0.9332512,0.0047139972
1356943247866,0.8122275,0.32452512,-0.48473692,0.44941342,0.18165997,0.87465835,0.37190586,-0.9282689,0.0017032772
1356943247906,0.81167895,0.33838344,-0.4761029,0.4394247,0.18324822,0.8793895,0.38481587,-0.9229933,4.4688582E-5
1356943247946,0.80617607,0.34701267,-0.479231,0.4396566,0.19069824,0.877688,0.39595735,-0.91826814,0.0011699349
1356943247986,0.79633224,0.34834504,-0.49448025,0.45021075,0.20459262,0.86916745,0.40393716,-0.91476643,0.006095007
1356943248026,0.78199613,0.34048098,-0.5220677,0.4710654,0.22563204,0.852753,0.40814137,-0.9127776,0.016054586
1356943248079,0.76337045,0.32137948,-0.56033987,0.5004189,0.25430477,0.8275929,0.40846846,-0.9121646,0.03330438
1356943248106,0.7428592,0.28902274,-0.6038428,0.5333043,0.2897328,0.7947588,0.40465647,-0.91242576,0.061093614
1356943248146,0.726995,0.2428445,-0.6422654,0.56120634,0.32880074,0.75956404,0.39563328,-0.9126427,0.10275063
1356943248186,0.7244921,0.18534836,-0.66389555,0.5753715,0.36774406,0.73055595,0.379551,-0.91126853,0.1597835
1356943248226,0.73912907,0.12228249,-0.66237086,0.57231987,0.40450573,0.7133198,0.35515934,-0.90632343,0.22899726
1356943248266,0.7657057,0.06096208,-0.64029557,0.555733,0.43847716,0.7063276,0.3238142,-0.8966724,0.30186582
1356943248306,0.79247296,0.0073441267,-0.60986286,0.536135,0.46831837,0.7023084,0.2907678,-0.8835292,0.3671922
1356943248346,0.80794996,-0.036401927,-0.58812565,0.5269757,0.49122202,0.69353986,0.26365405,-0.8702735,0.41606575
1356943248386,0.8057728,-0.07188156,-0.58784634,0.53781235,0.5044255,0.67550933,0.24796803,-0.860458,0.44511116
1356943248426,0.7831032,-0.10209262,-0.6134545,0.5718256,0.5059793,0.64575565,0.24446839,-0.8564824,0.4546132
1356943248466,0.7367897,-0.12923108,-0.6636567,0.6279181,0.49476853,0.60076857,0.25071847,-0.85936224,0.4456869
1356943248506,0.66242975,-0.15359658,-0.73320866,0.7012803,0.4713201,0.53484887,0.26342505,-0.86848456,0.4199307
1356943248546,0.55806553,-0.17315719,-0.81152904,0.78134775,0.43893844,0.4436537,0.27938938,-0.8816743,0.38025242
1356943248586,0.42822435,-0.18444392,-0.8846493,0.8537681,0.40339366,0.32917088,0.29614833,-0.89624435,0.33021533
1356943248626,0.28778726,-0.18465877,-0.93972313,0.90546715,0.37207335,0.2041828,0.31194177,-0.90964967,0.27428043
1356943248666,0.15724963,-0.17388514,-0.97212994,0.9323392,0.35069197,0.08808485,0.3256015,-0.92020607,0.21726611
1356943248707,0.053176045,-0.15478733,-0.98651564,0.9402311,0.34052598,-0.0027484596,0.33635962,-0.92740655,0.16364372
1356943248746,-0.015782982,-0.13037273,-0.99133945,0.9389452,0.3388802,-0.059515536,0.3437045,-0.93175274,0.1170643
1356943248786,-0.047634482,-0.10240841,-0.9936013,0.936548,0.34127134,-0.08007339,0.3472878,-0.93436956,0.07965416
1356943248826,-0.042741627,-0.07103449,-0.9965577,0.93688995,0.3435906,-0.06467363,0.34700194,-0.93642914,0.051865876
1356943248866,-0.0010065138,-0.035281867,-0.9993769,0.93923485,0.34302685,-0.013056099,0.34327373,-0.93866277,0.032792687
1356943248906,0.07810286,0.0061370432,-0.99692637,0.9381292,0.33793738,0.07557675,0.33736247,-0.9411485,0.020636559
1356943248946,0.19158265,0.053509146,-0.9800167,0.92379117,0.3274441,0.19846964,0.33152065,-0.9433541,0.013301313
1356943248986,0.3253246,0.10445756,-0.93981516,0.8866378,0.31177485,0.34156963,0.3286902,-0.9443966,0.00881204
1356943249027,0.4520199,0.15348148,-0.8787044,0.8281728,0.29374036,0.47733265,0.3313727,-0.94348294,0.005667299
1356943249076,0.54722667,0.19512695,-0.8139216,0.76472867,0.2786921,0.5809654,0.3401955,-0.940349,0.0032885969
1356943249106,0.6031555,0.22647561,-0.76479554,0.7148429,0.27187532,0.6442696,0.35384035,-0.93530345,0.0020886362
1356943249146,0.6244979,0.24613206,-0.7412296,0.68795794,0.2759423,0.67124486,0.3697515,-0.9291258,0.002996862
1356943249186,0.61741203,0.25224447,-0.7451008,0.68568873,0.29164466,0.6669141,0.38553005,-0.922668,0.007103741
1356943249226,0.58522475,0.24180064,-0.77397966,0.70570695,0.3182221,0.6330186,0.39936173,-0.9166609,0.015591085
1356943249266,0.531041,0.2118024,-0.82044816,0.7415346,0.35237125,0.5709299,0.41002667,-0.91157794,0.030064791
1356943249306,0.46403372,0.16188848,-0.87089884,0.7818835,0.38722533,0.48858446,0.4163303,-0.90766114,0.05310768
1356943249346,0.40364826,0.096915215,-0.9097668,0.8147924,0.41421443,0.40563494,0.4161507,-0.9050049,0.08823115
1356943249386,0.37329024,0.025674641,-0.9273592,0.83408856,0.42833078,0.3476046,0.40614107,-0.90325713,0.13847682
1356943249426,0.38677704,-0.04389009,-0.92112815,0.8387375,0.4319259,0.33160114,0.3833051,-0.9008405,0.20387128
1356943249466,0.43745738,-0.10719025,-0.89282775,0.828909,0.4329943,0.35415527,0.34862736,-0.8950007,0.27826747
1356943249506,0.49878085,-0.16220954,-0.8514139,0.8096684,0.4377346,0.39092892,0.30928093,-0.88435084,0.34966958
1356943249546,0.53456515,-0.21128818,-0.8182893,0.79868126,0.4428652,0.40740484,0.27631208,-0.87133676,0.4054922
1356943249586,0.51925325,-0.2597888,-0.81417805,0.8148131,0.43785977,0.37994552,0.25779027,-0.86069083,0.43903935
1356943249626,0.443683,-0.30971915,-0.8409635,0.85922056,0.41373214,0.3009415,0.25472632,-0.8560957,0.44968292
1356943249666,0.30927974,-0.35587645,-0.8818719,0.9137157,0.36822653,0.17185104,0.26357085,-0.85893023,0.4390549
1356943249706,0.13306752,-0.387564,-0.9121881,0.950849,0.3095716,0.007178664,0.27960533,-0.8683084,0.4097088
1356943249746,-0.050557256,-0.39682913,-0.916499,0.9531343,0.25491476,-0.1629521,0.29829323,-0.88178515,0.36534372
1356943249786,-0.20875984,-0.38522848,-0.89889836,0.92554593,0.21906364,-0.30882958,0.3158859,-0.896443,0.31081504
1356943249826,-0.3270356,-0.36030623,-0.87362874,0.8855159,0.20599866,-0.41644454,0.3300139,-0.90980434,0.25168806
1356943249866,-0.40621436,-0.3289836,-0.852502,0.8483662,0.21084821,-0.48561075,0.3395065,-0.920496,0.19344902
1356943249906,-0.45316774,-0.2950481,-0.84118116,0.8225502,0.22530556,-0.52215767,0.34358442,-0.9285387,0.14059061
1356943249947,-0.47482806,-0.25983033,-0.84084857,0.81110513,0.24157608,-0.5326813,0.34153566,-0.93494874,0.09604269
1356943249986,-0.47513866,-0.22375268,-0.8509865,0.81429535,0.25465125,-0.5216089,0.33341613,-0.94079083,0.061206162
1356943250026,-0.45355833,-0.18732077,-0.87131846,0.83144206,0.26310778,-0.48936534,0.32091895,-0.9464065,0.036411643
1356943250079,-0.4054985,-0.15094501,-0.90154666,0.8609696,0.26826543,-0.43216312,0.30708665,-0.9514458,0.021177828
1356943250106,-0.3256457,-0.114129364,-0.93857837,0.8982007,0.27267754,-0.34479344,0.2952803,-0.95531225,0.01371479
1356943250146,-0.21496606,-0.07568616,-0.97368443,0.9330506,0.27855575,-0.22764766,0.28845516,-0.9574332,0.010738969
1356943250186,-0.08717847,-0.035380185,-0.9955642,0.95336133,0.28692555,-0.09367961,0.28896725,-0.9572993,0.008716345
1356943250226,0.034115285,0.0048719347,-0.999406,0.9540247,0.29779115,0.0340178,0.29777992,-0.9546186,0.0055113435
1356943250266,0.12873507,0.041409314,-0.9908141,0.9407367,0.31101143,0.13522679,0.3137542,-0.9495036,0.001082778
1356943250306,0.18988033,0.070723146,-0.9792567,0.9232589,0.32641625,0.20259637,0.3339736,-0.9425766,-0.0033157468
1356943250346,0.22040187,0.09020719,-0.97122896,0.9085208,0.34338737,0.23806503,0.35498288,-0.93485177,-0.006271839
1356943250386,0.2261842,0.098256916,-0.9691162,0.89933515,0.36114693,0.24651384,0.3742151,-0.92731786,-0.0066801906
1356943250426,0.21390203,0.09416214,-0.9723062,0.895538,0.37868485,0.2336868,0.3902021,-0.9207232,-0.0033243299
1356943250466,0.19279636,0.07821539,-0.9781165,0.89499724,0.39462483,0.20796901,0.4022555,-0.91550726,0.0060796738
1356943250506,0.17407718,0.05078739,-0.98342144,0.89560765,0.40699884,0.17955196,0.4093704,-0.9120157,0.025363624
1356943250545,0.17054224,0.012064874,-0.9852765,0.8964071,0.41325992,0.16022024,0.40910834,-0.9105332,0.059663236
1356943250584,0.19189101,-0.038060427,-0.98067796,0.8972587,0.41165185,0.15959188,0.39762378,-0.91054606,0.11314231
1356943250625,0.23959199,-0.09830618,-0.96588385,0.89674217,0.40368822,0.18135428,0.37208772,-0.9095998,0.18487573
1356943250664,0.30317026,-0.16357762,-0.9387919,0.8921265,0.39500558,0.21927351,0.33495978,-0.9039983,0.2656859
1356943250706,0.3624959,-0.22512943,-0.9043857,0.88376004,0.3911395,0.256862,0.29591373,-0.8923713,0.34074688
1356943250746,0.398457,-0.27513206,-0.87494814,0.87755406,0.3917547,0.2764544,0.26670358,-0.87796956,0.3975407
1356943250786,0.40280515,-0.31041342,-0.86104095,0.87959176,0.39143217,0.27036843,0.25311306,-0.8662703,0.43070802
1356943250826,0.37634218,-0.3310187,-0.8653283,0.8910575,0.38511688,0.24021122,0.25373814,-0.8614589,0.43989244
1356943250866,0.32404107,-0.3375232,-0.8837848,0.90851295,0.37153894,0.1912145,0.26382113,-0.86489123,0.42703804
1356943250906,0.253806,-0.33041698,-0.9090694,0.9264136,0.35326046,0.13024986,0.27810153,-0.87523246,0.39576238
1356943250946,0.17521447,-0.3105689,-0.93426275,0.9401175,0.3345775,0.06509176,0.29236782,-0.88972175,0.35059404
1356943251003,0.09890184,-0.28000078,-0.9548916,0.94745576,0.31985733,0.004340589,0.3042137,-0.9051469,0.29692277
1356943251025,0.03390327,-0.24176705,-0.9697418,0.94915426,0.31164846,-0.044513762,0.3129805,-0.9189254,0.24004012
1356943251080,-0.021867663,-0.19606063,-0.9803479,0.9477304,0.30815014,-0.08276734,0.3183217,-0.9309155,0.17907417
1356943251101,-0.039172918,-0.14737833,-0.98830414,0.94638515,0.31192103,-0.08402586,0.32065633,-0.93860793,0.12725788
1356943251131,-0.043835342,-0.1043354,-0.9935757,0.9463942,0.31424522,-0.07475263,0.3200258,-0.94359106,0.084967315
1356943251194,-0.033483803,-0.06578624,-0.9972718,0.9479108,0.31417108,-0.05255121,0.31677106,-0.9470843,0.051839888
1356943251196,-0.006882131,-0.03079173,-0.99950206,0.9501834,0.3112734,-0.016132027,0.3116152,-0.94982135,0.027115583
1356943251233,0.0394139,5.2925944E-4,-0.9992228,0.95173335,0.30460182,0.037702054,0.304385,-0.9524796,0.011501849
1356943251275,0.116490096,0.03342375,-0.9926293,0.9474654,0.2960237,0.12115759,0.2978913,-0.9545956,0.0028159618
1356943251315,0.21120551,0.06679171,-0.97515696,0.9319466,0.28707007,0.22150913,0.29473335,-0.9555782,-0.0016155243
1356943251355,0.3069763,0.10002464,-0.9464463,0.9041341,0.27986184,0.32282957,0.29716513,-0.9548154,-0.0045247376
1356943251395,0.38742614,0.1321407,-0.9123815,0.86950535,0.27651525,0.40926743,0.3063683,-0.9518814,-0.0077677965
1356943251436,0.44290322,0.16140422,-0.88192147,0.83687603,0.2784987,0.4712506,0.32167584,-0.9467773,-0.011727333
1356943251476,0.4719633,0.18519789,-0.8619468,0.8131895,0.28620982,0.50676095,0.34054866,-0.94009876,-0.015520424
1356943251516,0.4775971,0.2003386,-0.8554329,0.80159867,0.29919598,0.5176112,0.35963959,-0.9329235,-0.017696053
1356943251556,0.463298,0.20372519,-0.86246794,0.802493,0.31645027,0.5058301,0.37597853,-0.92647463,-0.016877294
1356943251596,0.4325042,0.19332355,-0.8806623,0.81393355,0.33647886,0.4735969,0.38788167,-0.92163324,-0.011823982
1356943251636,0.38820493,0.16785234,-0.90615815,0.8327796,0.35721415,0.42293754,0.39468354,-0.91881645,-0.001111716
1356943251676,0.33669725,0.1273646,-0.93295944,0.8542081,0.37557104,0.3595483,0.39618626,-0.91800034,0.017657876
1356943251716,0.2897367,0.07301098,-0.95431757,0.87343174,0.38754725,0.2948289,0.39136887,-0.918954,0.04851657
1356943251756,0.26113775,0.006241411,-0.96528125,0.8884703,0.38939932,0.24287587,0.37739572,-0.92104787,0.09614158
1356943251796,0.2584995,-0.07104337,-0.9633955,0.9000317,0.37996042,0.21347833,0.35088596,-0.92227054,0.16216084
1356943251836,0.2774229,-0.15482226,-0.9481913,0.9088155,0.36237538,0.20673311,0.31159428,-0.91908336,0.24123609
1356943251876,0.29948846,-0.23746663,-0.92407596,0.9161182,0.34212634,0.20899072,0.2665224,-0.9091531,0.32001036
1356943251916,0.30194536,-0.30995104,-0.9015317,0.9256338,0.32159033,0.19945344,0.22810307,-0.8947122,0.38400388
1356943251956,0.2712255,-0.3665784,-0.88997585,0.9402446,0.29866177,0.16352734,0.20585614,-0.88114774,0.42567804
1356943251996,0.20594591,-0.4053084,-0.8906803,0.95763004,0.27073246,0.09822813,0.20132342,-0.8731718,0.44389167
1356943252036,0.11257577,-0.42522076,-0.8980613,0.97106075,0.23867387,0.008717477,0.21063694,-0.8730534,0.439784
1356943252079,0.0024915934,-0.42624173,-0.9046059,0.97352517,0.20779747,-0.09523076,0.22856611,-0.8804194,0.41547483
1356943252116,-0.10903585,-0.41087937,-0.905146,0.96209323,0.18536592,-0.20004034,0.24997565,-0.89264643,0.37509274
1356943252156,-0.20938057,-0.38359955,-0.89945036,0.9394636,0.17623127,-0.29385465,0.27123374,-0.9065284,0.32347852
1356943252196,-0.29017258,-0.35004047,-0.8906579,0.9118395,0.18132204,-0.3683355,0.2904282,-0.9190179,0.2665661
1356943252236,-0.34878266,-0.31477123,-0.88276255,0.8855265,0.1977675,-0.42039374,0.3069096,-0.92833567,0.20976043
1356943252276,-0.38632673,-0.28029692,-0.8787409,0.86514306,0.2202149,-0.4505918,0.31981137,-0.9343121,0.15742195
1356943252316,-0.40571284,-0.247199,-0.8799374,0.8532359,0.24273568,-0.4615928,0.32769752,-0.9380683,0.11243802
1356943252356,-0.409728,-0.2152392,-0.88645077,0.85063124,0.26082784,-0.4565034,0.32946846,-0.941085,0.07622075
1356943252396,-0.39996892,-0.18443933,-0.8977789,0.8568169,0.27253515,-0.4377094,0.3254071,-0.94430226,0.049025178
1356943252437,-0.37685633,-0.15527904,-0.91316354,0.8701285,0.27865744,-0.4064805,0.3175777,-0.94775444,0.030098915
1356943252476,-0.34079522,-0.12820408,-0.93135506,0.8877804,0.28210044,-0.36368278,0.30936128,-0.9507803,0.017678678
1356943252516,-0.29306847,-0.10309276,-0.95051706,0.90623033,0.2869085,-0.31053182,0.30472496,-0.9523945,0.009342015
1356943252556,-0.23716646,-0.07938644,-0.96822,0.9217217,0.2964577,-0.2500838,0.30688953,-0.95174086,0.0028623343
1356943252596,-0.17871341,-0.056614697,-0.98227096,0.9315038,0.31171438,-0.18744299,0.3168,-0.94848764,-0.002970755
1356943252636,-0.12411916,-0.035310477,-0.99163884,0.93484426,0.3308757,-0.12879238,0.33265692,-0.9430134,-0.00805825
1356943252676,-0.0783183,-0.017132193,-0.99678123,0.93312573,0.35068637,-0.07934424,0.3509169,-0.9363363,-0.0114786625
1356943252716,-0.04388106,-0.0042305887,-0.99902785,0.9287342,0.36831927,-0.042353213,0.36814037,-0.92968976,-0.012233138
1356943252756,-0.021215558,0.0014870465,-0.9997738,0.9238664,0.38224155,-0.019036263,0.38212675,-0.9240613,-0.009483278
1356943252796,-0.008838654,-0.0014047325,-0.99995995,0.9199567,0.3919239,-0.008682072,0.39192036,-0.91999656,-0.0021717548
1356943252836,-0.0028344393,-0.014137,-0.99989605,0.91774416,0.39708716,-0.008215725,0.39716205,-0.91767204,0.0118486285
1356943252876,0.0034217834,-0.038284153,-0.999261,0.91783834,0.39677113,-0.012058318,0.3969396,-0.91711885,0.03649634
1356943252916,0.018235773,-0.07569501,-0.9969643,0.9211545,0.38899043,-0.01268515,0.3887698,-0.9181267,0.076820314
1356943252956,0.04825881,-0.12731022,-0.99068826,0.92813116,0.37224415,-0.0026243925,0.36911207,-0.91936195,0.13612461
1356943252996,0.09329638,-0.19054475,-0.9772351,0.9370862,0.3484337,0.021524489,0.33640027,-0.91776174,0.21106446
1356943253036,0.14357299,-0.25729513,-0.95560765,0.94468784,0.323348,0.05487171,0.29487562,-0.91062903,0.2894876
1356943253079,0.18325064,-0.31662437,-0.9306815,0.94940996,0.30259869,0.083992034,0.25502902,-0.89899004,0.35605776
1356943253116,0.19965073,-0.36082837,-0.9110118,0.95310855,0.28730366,0.09508282,0.22742844,-0.88727653,0.40126896
1356943253156,0.1886802,-0.38764223,-0.9022933,0.9580463,0.2745119,0.08240336,0.21574724,-0.87998676,0.42317423
1356943253196,0.15106487,-0.3974025,-0.9051246,0.964257,0.26087517,0.046394557,0.21768719,-0.87978137,0.42260724
1356943253236,0.091396034,-0.39105746,-0.9158171,0.9691225,0.2464326,-0.008511931,0.22901589,-0.88676095,0.40150556
1356943253276,0.018467903,-0.3701703,-0.9287802,0.9691445,0.23499984,-0.074389935,0.24580011,-0.8987485,0.36308858
1356943253316,-0.056245744,-0.33748755,-0.93964803,0.96262884,0.23138958,-0.14072815,0.26491868,-0.9124478,0.31186068
1356943253356,-0.12179524,-0.2969204,-0.9471031,0.95099473,0.23831958,-0.19700971,0.28420943,-0.9246849,0.25334346
1356943253396,-0.1705023,-0.2525675,-0.95243835,0.9379438,0.2546262,-0.23542926,0.30197755,-0.9334748,0.19347972
1356943253436,-0.19894522,-0.20743716,-0.95780504,0.9275491,0.27562606,-0.25235462,0.31634375,-0.93861604,0.13757366
1356943253476,-0.2062735,-0.16314384,-0.964798,0.922778,0.29553556,-0.2472637,0.32547164,-0.9412985,0.08958441
1356943253516,-0.1923024,-0.12050718,-0.9739084,0.9247208,0.30996037,-0.22094324,0.32849824,-0.9430814,0.051829398
1356943253556,-0.15585643,-0.080007106,-0.98453426,0.93233514,0.31731802,-0.17337957,0.32628205,-0.9449382,0.025137424
1356943253596,-0.09658691,-0.04200211,-0.994438,0.94216776,0.31828412,-0.10495341,0.32092208,-0.9470645,0.008830965
1356943253636,-0.01612556,-0.0059170127,-0.9998524,0.94885504,0.31524473,-0.01716867,0.31529984,-0.9489919,5.308986E-4
1356943253677,0.07823181,0.029087782,-0.99651074,0.94670063,0.3111298,0.08340317,0.3124702,-0.94992214,-0.0031971931
1356943253716,0.17429367,0.06341833,-0.9826494,0.93303204,0.30835125,0.18539336,0.31475848,-0.9491563,-0.0054276586
1356943253756,0.25953752,0.096153975,-0.9609343,0.9102129,0.30816227,0.27667382,0.322727,-0.94646204,-0.0075409412
