1356326565562,0.0,0.0,0.0
1356326565585,0.1497196,0.14971924,0.14971945
1356326565620,0.14896834,0.04008293,-0.1640711
1356326565662,0.25520027,0.06524849,0.33852986
1356326565707,0.22132277,-0.12940502,-0.35857436
1356326565746,0.046623945,0.21959877,0.5233396
1356326565788,0.11171806,-0.05856991,0.32763106
1356326565827,0.04995811,0.044335365,0.0055155754
1356326565867,0.15079677,0.038459778,0.11421701
1356326565908,-0.033278465,-0.11672115,-0.36726242
1356326565952,-0.011085868,0.028738976,0.18404424
1356326565988,-0.025778174,0.2573824,-0.48633397
1356326566032,0.2364062,0.18723106,0.3492564
1356326566078,0.37915492,-0.27979565,-0.3031323
1356326566116,-0.15930331,-0.013076782,-0.6366598
1356326566159,-0.25121653,0.3205166,0.11234331
1356326566196,-0.030996919,-0.14922237,-0.10005632
1356326566237,0.19085932,0.30735874,0.15554285
1356326566278,0.10289407,-0.012939453,-0.3640368
1356326566318,0.09937501,0.33234692,0.31304327
1356326566357,-0.012688398,0.17190933,0.7939812
1356326566398,0.091707826,0.03432083,0.90988475
1356326566437,-0.063783765,0.4798479,1.0920414
1356326566476,0.011298537,-0.11326027,0.98994994
1356326566517,0.15441036,-0.21858692,1.7693787
1356326566556,0.3386755,-0.009916306,1.0877506
1356326566612,0.8619002,-0.028207779,0.5798791
1356326566636,1.0789293,0.19207954,0.8935873
1356326566677,0.8593018,0.29615688,0.35202616
1356326566716,0.04720664,0.06258869,-0.07610363
1356326566761,0.24643028,0.05923462,-0.32494396
1356326566797,0.7775458,0.21616364,-0.36553514
1356326566839,0.56649137,0.16362858,-0.5429003
1356326566877,-0.2794932,-0.3140602,-0.69566643
1356326566916,-0.62791693,-0.411973,-0.18182826
1356326566957,-0.18498445,-0.53341484,-0.03131795
1356326566996,1.1923058,-1.4881563,-0.11991835
1356326567038,1.7444501,-1.2104034,-0.6245676
1356326567076,1.0064249,-2.1561823,-0.09808457
1356326567119,-0.25156856,-2.1088514,-0.7778188
1356326567157,-1.3423786,-0.05739975,-1.4091489
1356326567198,-2.3787215,1.4912009,-0.6762192
1356326567236,-0.74149144,-1.5421591,0.038025618
1356326567277,-1.0435575,-1.2914505,-0.56622326
1356326567317,-1.8401585,0.64360046,-0.8802721
1356326567359,-0.8509755,1.7014236,-1.4721477
1356326567398,-0.19764519,1.9598265,-1.3826971
1356326567436,-0.21191037,2.7376633,-0.9010464
1356326567479,-0.49722898,4.9858265,-1.0176407
1356326567517,0.35512054,4.9924645,-1.8810761
1356326567556,2.5060673,2.6442657,-3.7220848
1356326567612,4.453799,-1.0500937,-4.665254
1356326567638,3.7443578,-2.750805,-4.628969
1356326567679,2.4824665,-1.590498,-0.12726426
1356326567718,0.23615444,-2.2713065,2.2466657
1356326567757,-2.3648765,1.8736305,0.9787899
1356326567799,-1.4963393,-1.2892323,2.617535
1356326567837,1.5658188,-1.8892822,2.3253767
1356326567877,-1.0081234,0.21091318,3.2187555
1356326567917,-0.57417274,-0.45076942,2.7297237
1356326567957,-1.464902,0.31579876,1.9888946
1356326567999,-1.046633,0.0740118,2.0528774
1356326568036,-1.1657072,0.30669117,2.858451
1356326568075,-1.8659132,-0.5565853,1.3402829
1356326568116,-1.2790945,-1.3642654,1.7914228
1356326568158,1.5845957,-0.64160633,0.3863681
1356326568197,3.2789874,-1.0189514,0.4908989
1356326568239,1.4609284,-3.5220852,-0.57359135
1356326568374,0.5254147,-2.4888535,-1.4894872
1356326568377,-3.4159184,-0.6472645,-0.69640994
1356326568381,-2.435775,-3.852706,-0.17045623
1356326568401,0.11310601,-0.021222115,-1.6341206
1356326568450,-1.081207,1.566122,-1.2711066
1356326568486,-2.0533073,3.6337652,-1.658253
1356326568529,-1.2106903,3.392582,-1.1924617
1356326568567,-1.4871845,4.2954803,-0.22441867
1356326568607,-0.7215601,5.646876,-0.7830125
1356326568663,1.4739702,3.714994,-2.4418359
1356326568703,5.7979293,-2.387456,-5.803025
1356326568749,6.456901,-1.8543367,-4.6442485
1356326568786,2.024419,-4.1171675,1.9937174
1356326568829,-2.259008,-2.224031,1.3543065
1356326568867,-3.7319207,2.1507664,2.20262
1356326568907,0.20804381,-2.4750557,4.463142
1356326568947,2.0352252,-2.0257778,2.2132192
1356326568986,-2.1302807,0.42179966,3.2579885
1356326569027,-1.5334727,-0.047290802,2.3421767
1356326569066,-0.76526284,0.018029213,1.5891731
1356326569107,-0.25420713,0.15856838,1.1665443
1356326569146,-0.644861,0.11035824,2.5925226
1356326569188,-1.5091324,-0.7033787,1.1039525
1356326569227,0.8328097,-0.9509258,0.5241179
1356326569269,2.9650207,-0.7653074,0.24342626
1356326569307,1.7990304,-2.1867228,-0.37975377
1356326569350,1.9837065,-3.7255993,-0.7819607
1356326569387,-0.78782773,-1.096632,-1.2698461
1356326569426,-4.359416,-2.017888,0.15100348
1356326569469,-0.4955361,-1.6578484,-1.8130581
1356326569506,0.352278,0.7073765,-2.1236138
1356326569546,-1.2731782,1.6177626,-0.9769135
1356326569612,-1.5420146,3.2058005,-1.2542596
1356326569627,-1.7136143,3.8262124,-1.9222205
1356326569667,-1.8697755,4.586457,-0.12729245
1356326569709,-1.4218049,5.677862,-0.43228266
1356326569747,1.9957463,2.6396637,-3.3790119
1356326569787,5.919004,-2.6260538,-6.000972
1356326569827,6.487444,-3.417962,-6.2965217
1356326569867,2.3387768,-0.44510078,1.0841635
1356326569904,-1.2296515,-4.7101135,4.0197587
