1356424392520,0.0,0.0,0.0
1356424392667,0.09703493,-0.3396225,-0.26684567
1356424392709,-0.021260262,-0.116129875,-0.63563335
1356424392748,-0.3028891,-2.784729E-4,-0.40147972
1356424392787,-0.43334055,0.14433765,-0.21479434
1356424392849,-0.16399097,0.09749699,-0.25027037
1356424392868,0.072784424,-0.023293495,0.30564833
1356424392907,0.27705288,0.11889076,0.16585994
1356424392945,0.10426569,0.046398163,-0.14586371
1356424392988,-0.15176487,-0.1442318,0.6180163
1356424393027,-0.018351555,0.4215784,0.39834246
1356424393067,-0.32663536,0.11167812,-0.11123961
1356424393107,-0.5831642,0.0575819,0.18088722
1356424393147,-0.15610194,-0.14864635,-0.2315017
1356424393187,-0.18456435,0.094078064,0.3478735
1356424393227,-0.2852378,0.16147518,1.2292998
1356424393267,-0.21430826,1.2874603E-4,0.9672797
1356424393307,-0.45098686,0.33132458,0.8201418
1356424393347,-1.3237138,0.89399433,0.6432011
1356424393387,-0.8958893,0.11735439,-0.5741632
1356424393427,-0.7962358,-0.1777935,-0.5091249
1356424393467,-1.1011217,0.4440384,-0.0046010017
1356424393507,-1.0068731,0.066786766,0.31472132
1356424393560,0.01642847,0.2198286,0.69984627
1356424393589,0.7078104,0.33384418,0.2600149
1356424393628,0.017506123,0.9540129,0.7814333
1356424393658,-0.3410256,1.767168,0.4707281
1356424393688,-0.08473992,1.7330046,-0.09126894
1356424393728,-0.17254901,1.3636274,-0.54559153
1356424393768,-2.0656,3.0046978,0.7902588
1356424393799,0.8170898,1.3326731,0.1413796
1356424393839,3.4295735,-1.167861,-0.3400087
1356424393878,2.589171,-1.8197823,0.8594372
1356424393918,1.6324255,0.0010032654,1.3270574
1356424393958,2.0855436,0.9003248,-1.340101
1356424393999,0.6172776,0.6212225,-0.8658912
1356424394040,-0.6750293,-0.35594463,-0.8516823
1356424394078,-0.21774006,-1.8470707,-0.9012797
1356424394119,0.0938406,-3.493239,-0.9210551
1356424394159,-0.7167349,-5.268974,-1.7095768
1356424394189,-2.3324575,-4.916521,-2.4820385
1356424394229,-2.7121878,-3.521008,-3.4399884
1356424394259,-2.9315004,-2.8517604,-5.1414127
1356424394299,-3.0936706,-1.1394987,-5.1190686
1356424394329,-1.4007442,3.9656515,-6.2482204
1356424394358,-1.0127921,3.7790184,-7.5570087
1356424394388,-1.9390366,-0.73912716,-5.887075
1356424394418,1.7577047,0.36312962,-1.5191209
1356424394449,6.147598,5.910248,0.27964926
1356424394489,2.3186445,-0.17746305,1.3550527
1356424394519,-0.48276758,-1.715352,6.6536303
1356424394560,-0.89703214,4.174165,7.8110695
1356424394598,-0.22025228,2.3347874,2.2766688
1356424394629,0.60433936,-0.76895285,4.069938
1356424394659,0.50956273,0.42637062,3.5127225
1356424394699,-0.17392969,0.73378944,2.8791144
1356424394728,-1.0100236,0.24406528,2.363289
1356424394769,-1.1303568,-0.032354355,1.5694827
1356424394798,-1.2174208,-0.1892538,1.2023889
1356424394839,-1.2350402,0.09179878,0.82807213
1356424394868,-0.62302876,0.19647312,1.0859755
1356424394909,0.23279548,0.8768501,-0.49493343
1356424394938,-0.92972946,1.4858065,-0.41375887
1356424394978,-1.6481426,2.0123043,-0.9044881
1356424395008,-1.4478616,2.4989042,-1.5187898
1356424395039,-1.2543873,4.0634623,0.6352454
1356424395068,0.26962876,1.9825592,0.084498756
1356424395098,4.3089237,-1.1617079,0.7094624
1356424395128,5.7881465,-0.20414162,1.962414
1356424395168,3.4874792,2.2175665,-0.48455977
1356424395198,1.288291,1.2455769,-1.2771959
1356424395238,1.0475626,0.048505783,0.26395908
1356424395268,-0.07833719,-1.2811041,0.031461984
1356424395299,0.47355914,-2.7954597,-0.61896694
1356424395338,0.12263203,-3.9596844,-0.3763706
1356424395378,-0.9408517,-6.485322,-0.53613913
1356424395408,-1.7676985,-6.6513057,-1.9524411
1356424395439,-2.387479,-4.885264,-3.3941696
1356424395468,-2.7941146,-3.941329,-4.7310567
1356424395498,-2.8770041,-2.2311935,-5.6516633
1356424395560,-2.896209,1.2333918,-6.371367
1356424395584,-2.2850046,3.336073,-6.5773926
1356424395607,-2.3438725,-0.56601906,-6.4074564
1356424395645,4.337383,3.6203117,-2.4162416
1356424395686,4.641617,4.5517006,1.2017885
1356424395728,-0.8529668,-4.3530188,6.2316313
1356424395767,-0.58455706,5.3075266,6.8047647
1356424395807,-0.029257774,2.1747656,1.1891618
1356424395847,1.5877874,-1.4649029,3.7175212
1356424395887,-0.64021635,0.26524448,4.012245
1356424395927,-1.6862384,0.4359541,2.7052197
1356424395968,-0.86235476,0.29162788,1.7050263
1356424396008,-1.4650764,-0.6207018,2.1043339
1356424396047,-1.1514363,-0.2096529,2.0971572
1356424396087,0.25341964,0.23104668,1.0110536
1356424396127,0.0344913,1.2005653,0.43649507
1356424396167,-1.5093538,1.7349195,0.21663848
1356424396207,-0.8342483,1.4791889,-0.3189159
1356424396247,-0.7031255,2.954527,0.33240885
1356424396287,-1.0349096,2.8313217,-0.06372279
1356424396327,2.8159118,-0.807106,0.78929377
1356424396367,4.3557153,1.5815525,1.207501
1356424396407,2.819848,1.2287235,-1.3922409
1356424396447,2.3805194,0.13821793,-0.36234388
1356424396487,-0.3575561,-0.61774063,-0.14161858
1356424396557,-0.42338634,-2.64256,0.15036598
1356424396569,0.028176785,-6.142801,-0.19130416
1356424396608,-0.5818696,-7.574113,-0.9587213
1356424396648,-1.8525561,-5.7461777,-2.8029368
1356424396688,-2.7256212,-3.9638042,-4.9080133
1356424396728,-2.9280853,-1.3884974,-6.6865244
1356424396768,-2.493417,3.13591,-7.4404764
1356424396808,-1.3735185,-0.15024567,-6.024243
1356424396838,1.8742638,-0.25757217,-3.6678166
1356424396878,7.3987856,8.111816,-0.0018273592
1356424396918,-0.08694959,-1.9034605,4.0794563
1356424396958,-1.3645666,0.22325277,8.815095
