1356877213737,1.0258503,0.83969116,-2.1304274
1356877213777,1.4599879,0.66135406,-2.9168015
1356877213817,1.5408103,0.14465046,-2.827283
1356877213857,1.0566301,0.23834038,-1.5312607
1356877213897,1.3530873,-0.36038685,-2.0780509
1356877213937,0.5186173,0.05288601,-1.0658345
1356877213977,0.07131861,0.2376833,-0.16255957
1356877214017,0.57290566,0.17521,0.21344686
1356877214057,1.4759748,0.67338276,0.9590124
1356877214106,2.6564465,0.3996992,0.5129608
1356877214157,2.0816228,3.0326843,-0.93186283
1356877214177,-4.0829945,3.7332373,-0.47160268
1356877214217,-5.4693675,0.16254139,0.11062887
1356877214255,-1.912761,0.48010254,-1.5377226
1356877214297,0.25195813,3.030943,-0.7206242
1356877214337,-0.66198486,0.048921585,1.2012684
1356877214377,-1.4897999,-2.191989,1.2319396
1356877214417,-1.1995311,-2.7474527,1.4638383
1356877214457,0.0481693,-3.549779,1.4468342
1356877214497,-0.41559243,-4.8145614,1.9329832
1356877214537,-0.60609376,-4.4405813,2.6625457
1356877214577,0.8037214,-3.8046932,3.6689003
1356877214617,1.0479155,-1.993145,5.490507
1356877214657,0.33112776,1.4149342,7.3120055
1356877214697,-0.62200034,0.8201647,4.048673
1356877214737,-1.8128293,6.6112585,2.3649588
1356877214777,2.7052402,0.6987257,0.19871211
1356877214817,-2.8075953,-3.3894286,-3.9016318
1356877214857,3.3669224,3.1560955,-3.799214
1356877214897,3.3522263,1.4613638,-4.847954
1356877214937,0.040212005,-0.11576462,-3.4365344
1356877214977,0.31128865,0.9085617,-3.6679199
1356877215017,1.6535796,0.6033945,-4.0421042
1356877215057,1.3138521,0.07750702,-2.613919
1356877215110,0.9886458,-0.065154076,-2.5718644
1356877215148,0.41393325,-0.31243896,-1.6070554
1356877215187,-0.57240736,-0.02676773,-0.15259814
1356877215227,0.99720454,0.5245886,0.13919014
1356877215267,2.011016,-0.3851328,1.198554
1356877215307,1.4835985,0.92255783,0.55196774
1356877215347,1.0462345,3.779399,-0.21549907
1356877215387,-3.0063872,3.2594337,-1.2319942
1356877215427,-5.789091,0.8448181,-0.117586225
1356877215467,-1.6636297,1.8563938,-0.94310564
1356877215507,0.5496782,2.0215168,0.2609426
1356877215547,-0.770877,-0.77501965,0.7866619
1356877215587,-1.6341498,-2.7263823,1.597853
1356877215627,-1.306848,-2.9670277,1.3808997
1356877215667,-0.29829305,-4.3166747,1.3360994
1356877215707,-0.11450421,-5.1762047,2.2870483
1356877215747,-0.22519906,-4.8227153,2.8863745
1356877215787,0.8721486,-3.8213062,4.60936
1356877215827,0.2856287,0.8238573,7.1320734
1356877215867,-0.40434211,2.3245,5.2035923
1356877215907,-2.6996996,2.2491684,2.551561
1356877215947,1.0492021,4.788289,0.8724723
1356877215987,-1.7447691,-3.6276927,-3.3937488
1356877216027,3.8589067,2.468999,-4.224419
1356877216067,4.6225166,1.1765175,-3.8496058
1356877216110,0.370489,0.35359287,-3.340595
1356877216148,-0.28045055,-0.07615948,-2.673016
1356877216187,1.3878719,0.5761099,-3.3013482
1356877216227,0.8142528,-0.18997288,-2.2152185
1356877216267,1.1342883,0.010220528,-2.2052312
1356877216307,0.274884,0.0066890717,-2.0724347
1356877216347,-0.5218299,0.7308655,-0.9162839
1356877216387,0.25455642,0.6413927,0.559178
1356877216427,0.97667724,-0.38964176,0.30023295
1356877216467,0.75609875,0.5376253,-0.100397944
1356877216507,0.9819325,3.2096548,0.21455449
1356877216547,-0.2834791,3.28234,-0.79672277
1356877216587,-5.2672963,0.3266325,-0.750985
1356877216627,-3.2597213,2.1462069,-0.7325771
1356877216667,1.2540048,3.2816868,0.6902765
1356877216707,-0.32614076,-0.17702007,0.46825704
1356877216747,-1.3815465,-2.7476683,2.0854135
1356877216787,-1.2513328,-4.3764563,1.3157526
1356877216827,-0.39853698,-4.676095,0.7251512
1356877216867,-0.90912765,-5.245809,2.0145671
1356877216907,-0.36670774,-5.33541,2.6318283
1356877216947,0.27188,-3.8183112,4.276726
1356877216987,0.3372244,2.3827314,7.823434
1356877217027,-0.009788945,3.127881,6.721797
1356877217068,-1.8036522,-1.0250025,3.310529
1356877217110,-0.32250482,7.7576675,1.0791771
1356877217148,-0.11144957,-2.5667567,-4.18185
1356877217187,0.5716361,0.022654533,-4.373691
1356877217227,4.814227,2.1865482,-4.3203917
1356877217267,0.7299992,0.3701496,-4.060758
1356877217307,-0.8281259,-0.5790844,-3.140366
1356877217347,1.2602192,1.1999111,-3.6982343
1356877217387,1.6570472,-0.26829052,-3.190332
1356877217427,1.4311816,-0.027925491,-1.9782147
1356877217467,0.8400265,-0.36972904,-2.071832
1356877217507,0.2045047,-0.21316338,-1.1392646
1356877217565,0.35075724,1.0149498,0.009773374
1356877217587,1.261482,-0.1609497,0.6510532
1356877217627,3.471242,0.4095993,0.37331724
1356877217665,1.0037345,2.7525482,0.5911626
1356877217707,0.14645183,3.2420979,-0.7948345
1356877217747,-5.286721,1.6129112,-1.0313152
1356877217787,-4.5069923,3.6202192,-1.2252935
1356877217827,-0.12858081,3.304205,0.65079975
1356877217867,-0.5677265,0.45082474,0.23615152
1356877217907,-1.1691979,-3.0927386,1.0886323
1356877217947,-1.0975012,-4.756929,1.0013425
1356877217987,-0.60243344,-4.7098427,0.25333124
1356877218027,-1.1911469,-5.570931,1.6201175
1356877218067,-0.38011977,-5.6142282,2.490222
1356877218110,0.445427,-4.552586,4.5115037
1356877218148,1.3202934,0.6243353,7.5794797
1356877218189,-0.13057217,3.621378,7.0746813
1356877218227,-1.5774553,-0.68148136,3.5533795
1356877218267,0.6820803,7.679022,0.6653118
1356877218307,-0.6860807,-3.5251923,-3.9442239
1356877218347,1.023335,0.12655354,-5.027357
1356877218387,5.4863873,3.4573317,-4.4901967
1356877218427,-0.10453707,0.14889526,-2.9916728
1356877218467,-0.6431005,-0.06619644,-2.6930475
1356877218507,1.031895,1.5798893,-3.4389603
1356877218547,1.0025935,-0.34008312,-2.8163388
1356877218587,0.6127465,-0.12816143,-2.1305687
1356877218627,-0.040966988,0.19218731,-2.24463
1356877218667,-0.3627572,0.9585476,-0.41091096
1356877218707,0.1462543,0.4967661,0.5233394
1356877218747,4.3619366,-0.47583485,0.4067462
1356877218787,3.6184258,1.7704964,0.7751892
1356877218827,-0.37600976,3.69421,-0.22507554
1356877218867,-4.797804,1.353157,-0.7660912
1356877218907,-6.1085305,2.080575,-1.6188552
1356877218947,-1.9903817,4.298875,0.24138123
1356877218987,-0.21934927,2.1893082,0.9670957
1356877219027,-1.0193946,-2.4297,0.84397596
1356877219067,-1.902291,-4.7316494,1.6883028
1356877219110,-0.6660703,-5.31751,0.4966305
1356877219148,0.034105152,-6.2681212,0.9578551
1356877219189,0.048235245,-5.2437725,2.922266
1356877219227,0.47891143,-3.7377534,5.308465
1356877219267,0.046055853,0.2333765,7.591735
1356877219307,-1.2900162,4.290617,6.860774
1356877219347,-2.8287559,0.043061256,3.0956612
1356877219387,1.4687083,6.2077675,0.21156502
1356877219427,0.3672913,-3.3413439,-4.0981584
1356877219467,3.3111165,1.2998829,-5.098361
1356877219507,3.9036176,1.390646,-4.272776
1356877219547,-0.057569176,0.14882088,-3.6746075
1356877219587,-0.27588728,0.0516119,-3.5356023
1356877219628,1.057344,0.8065052,-3.848291
1356877219667,0.784813,0.040100098,-2.7689042
1356877219707,0.5513274,0.13277817,-1.6451614
1356877219747,0.22730401,-0.10303688,-1.8096974
1356877219787,0.43638948,1.2697248,-0.9605736
1356877219827,0.16063297,0.87015915,0.5683367
1356877219867,5.5503626,0.27158546,0.8279794
1356877219907,3.750734,2.275567,0.44532776
1356877219947,-1.3542845,3.2308245,-0.032511495
1356877219987,-5.124736,0.9429884,-0.5447876
1356877220027,-4.4329014,2.102519,-0.8116017
1356877220067,-1.2054604,3.930891,0.24209142
1356877220110,-1.0659857,1.8365211,1.02626
1356877220148,-0.9104078,-1.895462,1.0238918
1356877220187,-1.299207,-4.4147444,1.6733439
1356877220227,-0.7847078,-4.750045,-0.2688828
1356877220267,-1.6339142,-4.993323,0.6329236
1356877220307,-0.9378334,-5.2219105,2.4006693
1356877220347,0.36101216,-4.6742105,4.295571
1356877220387,1.8585649,-2.3580618,6.2736955
1356877220427,0.7655568,2.3547573,8.435041
1356877220467,-0.7758014,-0.13228893,3.8572502
1356877220507,-0.052025348,8.856026,1.9260848
1356877220547,-0.16214472,-3.8095388,-3.4205043
1356877220597,1.3292489,-0.92577744,-5.921901
1356877220637,5.6546702,4.407756,-3.3581607
1356877220677,-0.9814016,-0.93338156,-3.1728463
1356877220717,0.1004824,0.31511593,-3.9134488
1356877220757,1.2436856,1.1809053,-3.9802208
1356877220797,1.007864,-0.4276886,-2.928092
1356877220837,1.602133,0.11202717,-1.4916462
1356877220877,1.2084281,0.57351303,-0.9792329
1356877220917,0.77966785,0.4228983,0.09023619
1356877220975,0.708917,0.6159048,0.35474217
1356877220997,3.432951,0.020553589,0.3947488
1356877221037,1.4816798,2.1097012,0.50119865
1356877221090,-1.3890811,3.588829,-0.5102514
1356877221115,-6.5054584,1.3862257,-1.23544
1356877221156,-4.730838,2.9076757,-1.3063824
1356877221197,-0.4969381,3.7774715,1.1186881
1356877221237,-1.1128241,1.1511679,0.9336045
1356877221277,-1.6244934,-2.9145942,1.070562
1356877221317,-1.2984712,-4.646705,1.459688
1356877221357,-0.6925786,-4.777065,0.051431715
1356877221397,-1.0214944,-5.924052,1.2045381
1356877221437,-0.57242894,-5.116131,3.1849332
1356877221477,0.46169528,-4.0783687,4.692862
1356877221517,2.8087254,0.53986645,7.696926
1356877221557,0.0729001,3.6366062,7.965122
1356877221597,-3.7302105,4.1986046,2.214552
1356877221637,0.531935,3.4884682,0.7061236
1356877221677,-0.24568684,-4.601857,-5.13216
1356877221717,3.8261585,2.5545368,-4.2296686
1356877221757,2.923458,1.3577251,-3.6380458
1356877221797,-0.98019034,-0.29651928,-3.4245486
1356877221837,0.20921405,0.5701122,-3.3641534
1356877221877,1.5088173,0.7616539,-3.796449
1356877221917,1.6007664,-0.18619251,-2.1271644
1356877221957,1.9815543,-0.4807005,-2.082749
1356877221997,1.141392,-0.35466862,-1.1118274
1356877222037,0.849052,0.10471344,-0.46312964
1356877222110,1.3797407,0.6275253,0.12962186
1356877222120,0.01355958,0.9923153,0.19775951
1356877222155,-1.3562664,0.7426872,1.2328506
1356877222197,2.0228057,2.353156,-0.416167
1356877222237,-2.4487395,2.5115366,-0.2932846
1356877222277,-5.3893633,2.5085993,-0.6805328
1356877222317,-0.65048397,3.5853872,-0.13664815
1356877222357,1.2728021,1.9496164,0.67402554
1356877222397,-1.044014,-0.8929987,-0.12701306
1356877222437,-1.2353148,-3.7815561,1.5452325
1356877222477,-0.29269856,-3.919014,0.35346735
1356877222517,-0.90915215,-4.5962057,1.1036899
1356877222557,-1.4869927,-5.546921,2.2564077
1356877222597,-0.43060076,-4.8306866,2.5323853
1356877222637,0.90539265,-2.817461,4.4915485
1356877222677,-1.4521757,1.2559595,7.2692075
1356877222718,1.4579818,1.2355099,5.157715
1356877222757,-0.9762702,2.874771,3.7298284
1356877222797,0.5197216,5.760846,-0.5404327
1356877222837,-1.528928,-3.306192,-3.1109405
1356877222877,3.5071304,0.6533737,-5.850456
1356877222917,2.9583778,2.1594124,-3.7854822
1356877222957,-0.33220577,-0.10299206,-3.1594672
1356877222997,-0.6051536,0.3727846,-3.1337278
1356877223037,0.5808102,0.58185863,-3.3134942
1356877223110,1.0341704,-0.27366734,-2.7440119
1356877223129,0.43039358,-0.1006546,-1.9129748
1356877223168,-0.48842812,0.7710209,-1.8773527
1356877223209,-0.19537854,0.96652603,0.03492582
1356877223247,1.582098,-0.039564133,-0.07423407
1356877223287,4.331745,0.7971916,0.4896527
1356877223327,2.143392,3.6102781,0.058965325
1356877223367,-5.6114073,3.410202,0.4527741
1356877223407,-5.497712,0.4326477,-1.0751942
1356877223447,-1.4498919,3.5983524,-0.24690494
1356877223487,-1.5997639,2.5171347,1.3201876
1356877223527,-1.436093,-0.83564377,0.5415889
1356877223567,-1.0973502,-3.9519649,1.889148
1356877223607,-0.7197575,-4.421581,0.7647867
1356877223647,-0.4467076,-5.318643,0.6174243
1356877223687,-0.6595248,-5.706687,1.7954807
1356877223727,-0.33609596,-3.4394565,4.0241213
1356877223767,1.3698347,0.7376671,6.7744093
1356877223807,0.72280383,-0.46761513,7.7813053
1356877223847,-1.7852335,2.8982658,2.862105
1356877223887,2.1513686,3.811019,-1.0434134
1356877223927,-1.790752,-5.424198,-0.75397384
1356877223967,4.941861,-0.015113831,-3.469778
1356877224007,5.3767548,3.2258081,-3.1782553
1356877224047,-1.4759755,-0.8884578,-1.9766432
1356877224105,-0.27318245,0.74316216,-3.5158134
1356877224128,0.9642223,0.8473835,-4.1131954
1356877224169,0.5831093,-0.2173605,-3.3903704
1356877224207,0.67442226,0.3388605,-2.9673822
1356877224247,-0.2990063,1.171771,-1.976947
1356877224287,0.5278269,1.0803099,-0.75659287
1356877224327,1.3672963,0.47717857,-0.5690852
1356877224385,3.9485364,0.4551201,0.36866057
1356877224407,2.127339,3.1729565,0.011215568
1356877224447,-3.3368094,4.2349176,-0.18258776
1356877224485,-5.7690654,0.8037281,-0.6679579
1356877224527,-3.2016826,2.3271809,-0.9180896
1356877224567,-0.82328176,3.5776072,1.1164649
1356877224607,-1.8743314,0.79150486,0.6398879
1356877224647,-1.7841029,-2.7021475,1.694448
1356877224687,-1.0661008,-4.235539,1.8513068
1356877224727,-0.6106083,-5.1216717,0.44505876
1356877224767,-0.556295,-6.2449126,1.893552
1356877224807,0.11169544,-4.8704724,3.9463253
1356877224847,1.0716293,-3.5972714,5.465924
1356877224887,1.5207956,1.2763863,8.336978
1356877224927,-1.133508,2.262021,6.2298813
1356877224967,-2.3862643,2.6648798,1.1294398
1356877225007,0.8715544,1.8277187,-1.9533603
1356877225047,0.7073472,-2.4852204,-4.052578
1356877225113,4.818469,2.4981108,-5.5393686
1356877225129,2.482777,1.3078785,-3.205801
1356877225169,-0.0013268888,-0.12967205,-2.8865666
1356877225207,1.6639667,0.6248121,-3.5182655
1356877225247,1.3252401,0.2612753,-3.398322
1356877225287,0.9784942,0.29440498,-1.4019295
1356877225327,1.1643916,-0.03723812,-1.6408776
1356877225367,0.32238185,0.22222519,-1.2327511
1356877225407,0.9186585,0.78039265,-0.66927177
1356877225447,1.1633275,0.9430065,-0.037156165
1356877225487,2.3217907,1.3048906,0.21593338
1356877225527,1.8075383,3.411725,-0.12493658
1356877225569,-4.345356,3.232482,0.054738045
1356877225615,-5.613428,1.0417728,-1.6158113
1356877225657,-0.2996515,3.5703058,-0.016049802
1356877225697,-0.32016635,1.9550438,1.665205
1356877225737,-0.7552643,-2.1700487,1.0527928
1356877225777,-1.6867241,-4.6395383,1.8951783
1356877225817,-1.1744192,-4.993624,0.45492464
1356877225857,-1.4740599,-5.4709888,0.8455975
1356877225897,-1.2279644,-5.3311186,2.0982158
1356877225937,-0.18264037,-4.184341,5.372082
1356877225977,0.69391465,-0.90831566,6.8007603
1356877226017,-1.4205195,2.6300154,6.4345856
1356877226057,-2.3031025,6.8549967,2.3851528
1356877226110,1.1549002,-3.2632341,-1.5253856
1356877226148,0.9399434,-2.2690701,-4.5109024
1356877226189,5.768751,3.6728563,-4.1138115
1356877226227,0.35724446,-0.29191875,-2.596088
1356877226267,0.25282586,0.19626045,-3.2740786
1356877226307,1.1294056,1.045846,-3.0908165
1356877226347,1.604009,0.13699436,-2.641905
1356877226387,1.6245716,0.002366066,-2.3180962
1356877226427,0.5868083,-0.39684963,-1.6699529
1356877226467,0.22183323,0.9143925,-0.7850177
1356877226507,1.400635,0.14113617,0.2455399
1356877226547,1.9238815,0.5914812,0.009864569
1356877226587,-0.10455626,1.0495682,0.44834358
1356877226627,1.5996132,3.1052294,-0.11817008
1356877226668,-1.1683573,1.7130089,-0.995332
1356877226707,-5.5282145,4.5336285,-1.936624
1356877226747,-0.65290636,4.097206,0.1879794
1356877226787,1.8712223,2.4325132,0.8351465
1356877226827,-0.3757218,-2.6778183,0.19497031
1356877226867,-1.3210163,-5.0509906,1.2974597
1356877226927,-0.51086843,-4.759881,0.32463348
1356877226967,-1.3393813,-5.756401,0.7683867
1356877227005,-0.62951934,-6.117984,2.4548607
1356877227035,0.45157614,-4.3436165,4.8822756
1356877227109,-0.09701967,1.3036375,6.002091
1356877227120,0.97990155,2.2251825,6.642279
1356877227158,-1.5658349,1.5917978,4.4641623
1356877227197,0.64412594,5.627528,0.66020465
1356877227237,-1.4521511,-2.8791318,-3.5218863
1356877227277,3.5816984,2.261342,-5.7129517
1356877227317,2.803494,2.645029,-3.274264
1356877227357,-1.4758124,0.92623425,-3.349518
1356877227397,-0.8928292,0.5877466,-2.9366136
1356877227437,0.19264388,1.0452251,-3.4697762
1356877227477,0.36429292,-0.05481434,-3.0587137
1356877227517,0.8546727,0.31236935,-0.7822913
1356877227557,0.45584762,0.70185375,-1.7545707
1356877227597,-0.32108843,0.8387604,-0.40110445
1356877227637,1.293941,0.54480076,0.54705846
1356877227677,3.4797497,0.6443243,-0.109164596
1356877227717,0.71717954,1.3638296,0.6444795
1356877227757,0.43843293,3.1498861,-0.003822118
1356877227815,-2.2214189,1.1905165,-1.0518669
1356877227837,-5.274791,1.1097727,-1.5404747
1356877227877,-2.0364497,3.5160627,0.33945733
1356877227915,0.7488154,2.2306366,0.81822646
1356877227957,-0.019667625,-0.46794224,0.08270216
1356877227997,-0.110782325,-3.6063733,1.637123
1356877228037,-0.32194746,-3.6162071,0.533386
1356877228109,-1.1847603,-4.5629215,0.7513877
1356877228118,-0.86726916,-5.903875,0.95104194
1356877228156,0.030160725,-4.5515375,3.3329282
1356877228197,-1.0020134,-1.1962996,5.2095294
1356877228237,1.1694989,1.9098701,7.8000736
1356877228277,-1.7821728,4.2274675,3.3062992
1356877228317,-0.7785977,4.49446,1.4286587
1356877228357,-0.3183779,-7.156349,-3.5491881
1356877228398,3.1731486,0.8432417,-4.9185314
1356877228437,3.487215,3.2037592,-2.1080709
1356877228477,-0.91797704,-0.907794,-2.4586103
1356877228517,0.1484078,0.29584694,-2.657084
1356877228557,0.7657225,0.6903248,-2.4331346
1356877228597,1.3921411,-0.34267235,-2.691665
1356877228637,1.0955604,0.51774025,-1.2875018
1356877228677,0.45918372,0.64425373,-1.2907221
1356877228717,-0.034520864,0.8746233,-0.75116915
1356877228757,1.8258207,0.6515093,-0.4557624
1356877228797,2.1047077,0.9557886,-0.7938288
1356877228837,0.49421155,2.2939043,-0.27202955
1356877228877,0.10259712,2.9383278,-0.46199813
1356877228917,-4.420703,0.90110683,-1.1020157
1356877228957,-5.828663,2.0039034,-1.2991266
1356877228997,-2.217315,4.586381,0.3172233
1356877229037,-0.05165255,2.0049324,1.4457486
1356877229113,-1.0433171,-1.6630974,1.0380349
1356877229119,-1.2427018,-4.0676265,2.1088417
1356877229157,-0.65491164,-5.226703,0.87483364
1356877229197,-0.47924924,-5.9408917,0.9640015
1356877229237,-0.30666617,-5.513705,2.3914874
1356877229277,0.73400843,-4.6400127,4.6454744
1356877229317,1.9011221,-1.5290289,6.8907156
1356877229357,0.67106587,3.6802092,8.297878
1356877229397,-0.5313853,-0.70595837,3.6808765
1356877229437,-2.195941,6.087595,3.2749603
1356877229477,1.4829582,1.8430119,-1.2322851
1356877229517,-0.53607476,-4.1197357,-5.7066226
1356877229557,4.31842,2.2851105,-4.506386
1356877229597,2.657866,0.91501427,-4.366236
1356877229637,-0.15547994,-0.143507,-3.738789
1356877229677,-0.22212128,0.4324646,-3.551816
1356877229717,1.5355278,0.77035046,-3.8211982
1356877229767,1.1450326,0.011788368,-2.4484901
1356877229807,0.5774478,-0.19570637,-1.4646912
1356877229847,-0.053414345,-0.18686867,-0.8256572
1356877229887,0.95891994,0.9012623,-0.34407347
1356877229927,0.5250543,0.46965122,0.19661427
1356877229967,2.196384,0.27515984,0.1870184
1356877230007,1.9156549,1.5987482,0.9133996
1356877230047,1.2310493,3.365715,-0.46698952
1356877230108,-3.7917936,2.3449183,-0.93080115
1356877230129,-6.094499,1.6106539,-1.4361923
1356877230167,-1.4181939,3.4138908,-0.44699556
1356877230207,-0.29139662,2.48672,0.5679331
1356877230247,-0.76302856,-1.2542315,1.0456208
1356877230287,-0.98187965,-4.3742113,2.0349634
1356877230327,-0.2606681,-5.140133,0.4577784
1356877230367,-0.67491496,-5.6545963,0.8104652
1356877230407,-0.9069228,-5.781672,2.0177736
1356877230447,-0.11243603,-4.615416,3.885901
1356877230487,1.2853358,-1.9072676,5.767391
1356877230527,0.60509145,3.3600578,8.076186
1356877230572,-0.14365877,1.4706173,4.7820425
1356877230607,-1.4011582,7.5105495,2.2586994
1356877230647,1.0847173,2.7477598,-0.740589
1356877230687,-1.4502853,-5.3502464,-4.835832
1356877230727,3.7707603,1.9856033,-3.987331
1356877230767,3.968235,2.2230825,-3.9080825
1356877230807,-0.7733678,-1.1501827,-2.9406447
1356877230849,-0.33497304,0.2076397,-3.4468088
1356877230887,1.2138664,0.3219509,-4.0159006
1356877230927,0.5091209,-0.86029243,-2.976462
1356877230967,-0.07014024,-0.046108246,-2.0352
1356877231007,-0.5077721,0.516345,-1.3412467
1356877231047,-0.16513467,0.54710865,-0.3928833
1356877231110,1.7266891,-0.06163025,0.23130322
1356877231128,4.328113,0.48038387,0.09391791
1356877231168,1.2221067,2.2138243,0.7224772
1356877231226,-1.0742974,2.8931913,-0.09757258
1356877231247,-5.7148876,1.5225935,-1.3243071
1356877231287,-5.6439676,3.930973,-1.3026413
1356877231325,-1.2922544,3.8871698,0.8120555
1356877231367,-0.4736656,1.4816656,1.2761382
1356877231407,-1.1441586,-3.3667016,1.4161463
1356877231447,-1.4502417,-4.745824,1.2991133
1356877231487,-0.68648154,-4.960525,0.19655085
1356877231527,-0.39933375,-6.0896816,1.4467843
1356877231567,0.3039958,-5.0889015,3.4941185
1356877231607,1.1309868,-4.063367,5.8552012
1356877231647,1.3895185,0.42935276,7.199661
1356877231687,0.8711215,2.657668,6.631324
1356877231727,-1.956778,-1.0458584,2.673384
1356877231767,-1.0360696,8.329456,0.65272856
1356877231807,0.5662643,-2.9823003,-3.7761085
1356877231847,2.2282336,-0.49887228,-6.425853
1356877231887,4.171335,3.2948656,-3.7693164
1356877231927,-0.05861284,0.41653156,-3.4169874
1356877231967,0.17301112,-0.21626091,-3.6015544
1356877232007,1.0845307,1.1331682,-3.7240171
1356877232047,0.9996083,-0.12964153,-2.516815
1356877232109,1.3385994,0.0062685013,-1.4246858
1356877232128,0.13925618,-0.23762798,-1.4705654
1356877232169,-0.057238102,0.6609335,-0.8665171
1356877232207,0.30963135,0.6325531,0.17543948
1356877232247,3.8324678,0.04142952,0.57106155
1356877232287,2.846509,1.8108788,0.76395154
1356877232327,0.5128063,3.3209543,-0.11021076
1356877232367,-3.9636185,1.7443981,-0.6553452
1356877232407,-5.8783536,2.1005087,-1.4921864
1356877232447,-1.2365729,4.065769,-0.211103
1356877232487,-0.13893032,2.2599945,0.63396496
1356877232527,-1.2459022,-1.482791,0.85361135
1356877232567,-1.5610467,-4.33986,1.9658394
