1356511211456,0.0,0.0,0.0
1356511211497,-0.04082918,-0.23136711,-0.14970754
1356511211535,-0.04060173,-0.20285892,0.0824846
1356511211574,9.5796585E-4,-0.19887829,0.12475821
1356511211614,0.04318285,-0.19023705,0.15353575
1356511211655,0.0041003227,-0.05353737,0.31678492
1356511211694,-0.035099506,-0.07558441,0.46207082
1356511211735,0.0069556236,0.13637829,0.06906366
1356511211776,-0.03315115,0.0070524216,0.5798548
1356511211816,0.008266449,-0.24850416,-0.10385057
1356511211854,0.04967308,-0.23631048,0.024603806
1356511211896,-0.031549454,0.15404415,0.4366352
1356511211935,0.009577751,-0.26020575,-0.13039416
1356511211975,-0.07211828,0.17020893,0.06946869
1356511212015,-0.07197142,0.151227,-0.7186646
1356511212054,-0.09823847,0.2669096,-0.31209978
1356511212095,-0.027556896,-0.15258741,-0.43637118
1356511212135,0.058695316,-0.15502119,-0.10819794
1356511212175,-0.08515215,0.07046032,0.45266005
1356511212214,-0.07867479,0.17253876,-0.12282366
1356511212255,0.07748413,-0.13313866,-0.12754062
1356511212295,0.083191395,-0.06976509,0.5950629
1356511212335,0.04655695,-0.031855583,0.33843333
1356511212418,0.15714407,0.008481979,0.06670504
1356511212419,0.08711815,0.051229477,0.0927034
1356511212452,0.0817256,0.16319847,-3.13282E-4
1356511212482,-0.0071201324,0.28827953,0.4634898
1356511212525,0.02306223,0.47851944,0.8952907
1356511212565,0.32423067,0.62149715,1.2818611
1356511212605,-0.0016117096,0.4540205,1.0041949
1356511212645,1.3600373,0.6948271,1.8247215
1356511212685,2.074626,-0.5086918,1.8832271
1356511212725,2.102333,-1.5978003,1.378026
1356511212765,0.7326131,-0.8005743,2.7852163
1356511212805,-2.448693,-1.2030544,2.3593826
1356511212845,0.05277586,-2.5579576,1.599621
1356511212885,-0.50082254,-3.2199411,2.0220735
1356511212925,-1.7770481,-3.423839,1.783915
1356511212965,-1.5787969,-3.2965937,1.7280139
1356511213005,-1.5458312,-2.820922,2.054934
1356511213045,-1.0667644,-1.5032711,2.5396357
1356511213085,0.26936483,-0.6873746,2.6902971
1356511213143,2.940218,0.20227098,3.3439264
1356511213165,4.3291397,1.9401007,3.2075856
1356511213205,2.3112106,1.9227567,1.6706848
1356511213243,0.45275545,4.310006,-2.299424
1356511213285,0.26743555,4.5239344,-5.4619064
1356511213325,-2.2604213,-0.46167517,-3.815697
1356511213382,-1.735919,0.69511175,-9.095187
1356511213406,0.9540372,1.4957623,-6.1051855
1356511213446,0.4029355,0.30226326,-1.5985703
1356511213487,-1.6680827,0.5835371,-5.236849
1356511213526,-0.14280272,-0.23103666,-3.3197274
1356511213556,0.059007168,-1.0873036,-2.2538419
1356511213587,0.20937014,-0.802546,-1.9729426
1356511213624,0.1892891,-0.96649504,-1.7602239
1356511213665,0.5321474,-0.5294032,-0.3830508
1356511213705,1.0554996,0.028825283,1.6285001
1356511213745,2.4133444,-0.71603584,0.98113096
1356511213785,3.1222582,-0.7143884,1.2991238
1356511213825,2.3785334,-0.22591257,0.7605218
1356511213865,4.1347713,0.41452646,-0.54453397
1356511213905,-0.43726397,3.6637921,-1.0387584
1356511213945,-0.8191905,6.844474,1.2726936
1356511213985,-1.2459111,4.3444705,-1.3471494
1356511214025,1.7959127,-2.187285,-0.08940804
1356511214064,0.4425993,-4.2078094,0.96816623
1356511214105,-5.500715,-2.8999467,-0.75371486
1356511214145,-5.8537483,-3.0625062,1.485657
1356511214185,-5.399686,-3.9004707,2.7351859
1356511214225,-5.1400404,-3.89987,2.4646595
1356511214265,-2.6093788,-4.9789457,5.750044
1356511214305,4.2489142,-0.44991636,7.911316
1356511214385,5.815477,1.085319,8.442584
1356511214385,3.3502898,1.5336528,6.6295986
1356511214412,6.091064,8.587352,-1.1449745
1356511214444,1.4887977,4.468702,-6.1713495
1356511214485,-6.0562634,-3.9778957,-4.3299284
1356511214525,-3.512042,1.248806,-8.851901
1356511214564,3.819291,3.7323618,-4.1253123
1356511214605,2.6910224,-2.0538526,1.2180018
1356511214644,-0.545352,-1.7621355,-6.2631106
1356511214685,0.32176924,-0.58412457,-2.6874943
1356511214725,-0.70893383,-1.2289686,-0.73858035
