1356327321224,0.0,0.0,0.0
1356327321262,0.0,0.14971066,0.040830612
1356327321302,2.3841858E-7,-0.19133377,-0.61265576
1356327321343,-0.19051719,0.1072073,-0.56878257
1356327321382,-0.06702709,-0.19356537,0.54347515
1356327321422,-0.064293385,-0.35705757,0.410434
1356327321464,-0.41289008,-0.73492813,1.0420719
1356327321501,-0.36249816,-0.72339725,1.0511961
1356327321542,-0.57838523,-0.38518524,0.88838184
1356327321583,0.031313658,-0.53444767,0.4230168
1356327321622,-0.16751385,0.012542725,0.7309351
1356327321662,-0.44207573,0.20086384,0.2943592
1356327321702,-0.6322808,0.26578426,0.7592337
1356327321743,-0.23440862,0.19694138,0.49968243
1356327321782,-0.46158755,0.54457664,0.96938515
1356327321825,-0.724694,0.9749775,0.4093902
1356327321862,-0.6996993,1.027586,0.6342139
1356327321902,-0.87255275,1.4458132,-0.1442256
1356327321942,-1.0771244,1.2203798,0.28176212
1356327321982,-1.0790056,1.4955068,0.44426823
1356327322022,-0.44027054,2.163752,0.6852968
1356327322062,-0.755502,1.1159358,1.6688075
1356327322102,-0.531674,-1.8188295,1.5055959
1356327322162,0.27851355,-3.3109694,0.16913271
1356327322184,1.9908605,-5.714697,-1.3104824
1356327322224,0.96626866,-0.8989692,-0.40389228
1356327322263,-0.22487277,2.9012675,-1.718737
1356327322294,0.9203291,0.44286823,-5.0333633
1356327322323,-0.29611558,-2.0141706,-3.8238616
1356327322353,-1.047449,-1.4722452,-2.8301609
1356327322384,0.1486839,0.10087681,-4.221645
1356327322414,1.029777,0.25483227,-3.7722769
1356327322453,0.5772619,-0.003961563,-1.9635353
1356327322494,0.40506852,-2.8324127E-4,-2.5692677
1356327322523,0.037753463,0.85080624,-3.3572483
1356327322554,-0.47272623,1.0655193,-2.5491881
1356327322593,-0.6243768,0.7114086,-1.5644351
1356327322624,-0.31623328,0.65869427,-0.9577802
1356327322654,0.12768638,0.82804585,-0.9206387
1356327322694,0.04712355,0.59190273,-0.30652675
1356327322723,0.09790206,0.5411663,-0.08547322
1356327322754,-0.03629136,0.67896175,-0.7481178
1356327322794,-0.12428725,-0.15914345,-0.52505004
1356327322834,-0.37594712,-1.551302,-0.29500782
1356327322864,-2.7003846,-2.895979,0.39521354
1356327322904,-1.7892958,-3.6267672,0.7026049
1356327322933,-0.48533845,-4.95422,-0.56034994
1356327322964,0.10372126,-4.000458,0.74897766
1356327322993,1.5307423,-0.5379076,1.677165
1356327323024,2.5339446,1.6316438,1.1350356
1356327323053,4.036326,-0.45305538,0.33337578
1356327323094,0.95541763,-1.7726936,0.25100175
1356327323124,0.72869885,-0.82106686,0.8687372
1356327323168,0.82810116,0.39455414,-0.31612659
1356327323190,0.7684357,3.6368685,0.59986985
1356327323223,0.9263009,5.004561,1.5621364
1356327323262,-0.22208977,5.0432725,1.1071732
1356327323302,-0.8836286,6.6207075,2.3622
1356327323342,-1.5552428,6.5886106,2.3049674
1356327323382,-2.5755584,4.311171,2.97764
1356327323422,-2.6418495,-1.1448517,5.590099
1356327323462,-2.1084573,-8.673035,7.1388097
1356327323503,-1.0998821,-2.9847817,4.7650447
1356327323542,2.1199496,-5.7707953,-4.800515
1356327323582,-0.44674182,2.347577,-2.7235975
1356327323641,0.87281275,4.1099734,-2.7204483
1356327323662,0.9709623,-3.4923964,-3.8256044
1356327323703,-0.9616571,-1.3629942,-3.2540445
1356327323740,1.1973639,2.0543556,-4.3567233
1356327323783,0.4773723,0.46626663,-2.1320477
1356327323822,-0.20981485,-0.058613777,-3.2550282
1356327323862,0.2722907,0.8455162,-3.0031674
1356327323902,0.60623,-0.589983,-1.6965423
1356327323942,-0.8447181,-1.8153114,-0.17450678
1356327323982,-3.2818885,-2.2333736,0.94916564
1356327324022,-1.4195538,-4.38877,-1.7368662
1356327324062,0.8367232,-5.3097315,0.6307494
1356327324102,3.9895015,-2.058773,1.8714604
1356327324166,5.358903,-1.5275965,0.45859072
1356327324184,-0.5664016,-0.18580627,-0.092642725
1356327324223,-1.6023529,0.345191,1.8033051
1356327324254,0.41360617,2.1792974,-0.19902027
1356327324293,1.0821173,4.524137,1.1076207
1356327324324,1.0537035,5.3974876,1.1917421
1356327324363,0.48797417,6.098972,0.8878708
1356327324393,-0.8555429,7.9328923,2.1178598
1356327324433,-2.2521284,7.574594,2.779029
1356327324463,-2.9157429,3.598414,3.928952
1356327324504,-1.9030173,-3.6849308,5.564629
1356327324533,-3.3728123,-8.827225,8.1276
1356327324574,-2.0567276,-4.047763,4.882066
1356327324613,3.8664658,-4.3124523,-8.033545
1356327324654,-0.014180303,4.9315615,-2.1737025
1356327324694,1.3452723,1.2628636,-4.2465
1356327324734,1.1761457,-5.4480867,-3.4964352
1356327324773,-0.20693582,0.3617258,-3.2313504
1356327324804,-0.15403014,1.8100114,-2.8337572
1356327324842,-1.0048171,0.4306965,-2.3822093
1356327324882,-0.041092873,0.937881,-3.535172
1356327324922,0.77505064,0.23203754,-1.7733165
1356327324962,0.99179244,-1.0671196,0.14523184
1356327325002,-2.7781029,-2.3047905,0.80282205
1356327325042,-2.8655014,-3.2175322,0.42673355
1356327325082,-1.0840113,-5.4666796,-0.48044884
1356327325122,0.37313747,-2.993187,1.4691038
1356327325164,4.9149265,-2.6573772,0.90003854
1356327325203,3.088176,-2.0733805,-0.51459074
1356327325243,-2.41508,-0.36019897,1.7618207
1356327325284,-0.2845145,1.8008032,0.9589422
1356327325323,1.3915509,3.8174982,0.3248201
1356327325364,0.39808965,6.149098,0.69844335
1356327325404,0.75700855,6.9284315,0.38504732
1356327325442,0.019785047,7.8597307,1.3093177
1356327325482,-1.4627875,7.119216,3.1145287
1356327325522,-2.2351255,-2.6307755,4.927036
1356327325562,-3.0963445,-9.51139,8.224562
1356327325602,-0.49877608,-4.9306087,4.540881
1356327325642,3.3955941,-0.34972382,-3.9771664
1356327325682,-1.1464958,6.100576,-4.103407
1356327325722,-0.5390157,-1.8020315,-4.3839493
1356327325762,0.19924712,-3.7597418,-0.55872416
1356327325802,2.4313211,1.675942,-3.2935658
1356327325842,-0.37095803,0.3280096,-4.0852323
1356327325882,-0.55244607,-0.30003357,-3.0287027
1356327325923,0.8493105,1.1147833,-3.260025
1356327325962,0.5162002,0.45209217,-2.4465716
1356327326002,1.0510802,-0.5360613,-1.052039
1356327326042,-2.6741138,-1.8048258,0.2809729
1356327326082,-4.829558,-3.319376,1.2294546
1356327326122,-2.9598317,-4.680908,-0.64346606
1356327326166,0.5944537,-5.275338,0.8762271
1356327326203,5.888022,-2.6580849,2.1088607
1356327326243,7.124254,-2.3117762,0.39040476
1356327326284,-1.269006,-1.1260834,0.31783432
1356327326324,-1.5541396,0.6209812,1.8113208
1356327326362,0.31138837,4.424757,-0.22297817
1356327326402,0.7176733,6.8275523,1.4143727
1356327326442,0.6413052,6.902327,0.5404284
1356327326482,0.09887767,7.9748335,1.4249743
1356327326522,-1.0248212,7.988663,2.8387032
1356327326560,-2.5013547,1.7303267,4.3589373
1356327326603,-1.9231741,-9.251139,7.7523155
1356327326642,-2.9852679,-1.933981,7.9063807
1356327326682,1.2614529,-5.1717668,-6.3341217
1356327326722,-0.8833532,0.5293269,-1.8206244
1356327326762,0.93844604,4.2838993,-2.0029786
1356327326802,1.7131999,-2.894668,-3.0225954
1356327326842,-2.381315,-2.5434117,-4.2247696
1356327326882,1.3054924,1.3992739,-3.5158477
1356327326922,0.044455826,0.116075516,-2.2337773
1356327326962,0.48431677,0.10818577,-2.8402238
1356327327002,-0.04319638,0.21246815,-2.9150424
1356327327042,0.8174155,-0.7547922,-1.8384061
1356327327082,-1.5266635,-1.276434,0.45998722
1356327327122,-3.4934604,-2.4514074,-0.2729224
1356327327165,-0.90543514,-3.6001244,-0.51666325
1356327327203,-0.7031316,-5.964368,0.17246765
1356327327233,2.5028105,-2.8023996,2.0310335
1356327327274,6.769229,-2.5440683,1.1569058
1356327327312,2.7773254,-1.7365971,-0.30819243
1356327327352,-2.8723297,-0.7734413,2.0269914
1356327327392,0.2400155,2.2655535,0.7213779
1356327327432,0.96521354,5.680532,0.46709412
1356327327472,0.5987756,7.5575333,1.2255147
