1356765475795,8.471856,5.706926,-0.6946377
1356765475834,8.281172,5.7886477,-0.7218784
1356765475875,8.308413,5.829509,-1.3756552
1356765475914,8.430995,5.938472,-1.0351465
1356765475954,8.390134,5.597963,-1.1441092
1356765475995,8.580819,5.6252036,-0.9125633
1356765476034,8.471856,5.6252036,-1.1168685
1356765476074,8.308413,5.5571017,-0.9125633
1356765476115,8.308413,5.938472,-0.9942854
1356765476154,8.281172,5.9793324,-1.525479
1356765476194,8.281172,5.8567495,-0.53119355
1356765476235,8.499097,5.5162406,-0.84446156
1356765476274,8.308413,5.5162406,-1.0351465
1356765476315,8.430995,5.9793324,-0.9942854
1356765476354,8.471856,5.6252036,-0.7627395
1356765476395,8.308413,5.7477865,-0.61291564
1356765476434,8.430995,5.829509,-0.38136974
1356765476474,8.349273,6.1291566,-1.0760075
1356765476514,8.349273,6.0474343,-1.0760075
1356765476554,8.499097,5.5162406,-1.3756552
1356765476594,8.539958,5.5162406,-1.3756552
1356765476634,8.281172,5.366417,-0.6537767
1356765476674,8.158588,5.434519,-1.1849703
1356765476745,8.471856,5.7886477,-1.0760075
1356765476756,8.117727,6.0882955,-1.4165162
1356765476794,8.076866,6.5922484,-1.4165162
1356765476834,8.19945,6.469665,-1.3756552
1356765476874,8.19945,5.8567495,-1.3756552
1356765476904,9.043911,4.944186,-1.6480621
1356765476934,9.425281,4.2495484,-1.607201
1356765476974,9.615966,4.2086873,-1.607201
1356765477014,9.152874,4.944186,-1.1849703
1356765477044,8.853226,5.284695,-0.84446156
1356765477084,8.730643,5.134871,-1.0760075
1356765477114,8.812365,5.012288,-1.607201
1356765477154,8.812365,4.4810944,-1.7570249
1356765477194,8.962189,4.440233,-1.1849703
1356765477234,9.084772,5.366417,-0.9942854
1356765477274,9.80665,5.7477865,-1.2666923
1356765477314,10.18802,5.5162406,-1.0351465
1356765477354,9.847511,5.5571017,-1.2666923
1356765477384,10.528529,5.134871,-0.6946377
1356765477424,11.563675,3.5276701,-0.7218784
1356765477455,10.119919,3.718355,0.313268
1356765477494,8.921328,5.829509,2.3018389
1356765477524,8.921328,6.5922484,0.23154591
1356765477564,9.724928,6.742072,-1.2666923
1356765477604,10.310603,6.8237944,-0.50395286
1356765477645,9.425281,6.701211,0.61291564
1356765477684,8.281172,6.0474343,0.42223078
1356765477745,6.782933,5.8567495,0.50395286
1356765477756,6.973618,5.09401,0.7218784
1356765477794,5.09401,4.671779,0.5720546
1356765477824,4.140586,3.8273177,1.1849703
1356765477855,4.7943625,3.255263,2.4925237
1356765477894,6.5922484,2.9147544,3.9090397
1356765477924,10.56939,2.5333846,4.944186
1356765477968,13.184497,2.7240696,5.243834
1356765478004,10.882658,0.313268,4.5219555
1356765478045,10.419566,7.5456724,0.27240697
1356765478084,10.378705,6.932757,-1.7297841
1356765478124,1.920469,7.8589406,-1.1441092
1356765478165,10.079058,6.238119,-4.399372
1356765478204,10.760075,3.990762,-2.1792557
1356765478244,7.014479,6.0474343,-0.42223078
1356765478284,7.7772183,5.8567495,-0.7627395
1356765478325,9.275456,4.7535014,-1.3075534
1356765478364,9.724928,4.3312707,-0.9942854
1356765478404,9.888372,3.990762,-0.27240697
1356765478444,9.234595,4.140586,-1.1168685
1356765478484,9.80665,4.944186,-0.6537767
1356765478524,10.079058,5.706926,-0.3405087
1356765478564,9.765789,5.366417,0.3405087
1356765478604,11.75436,4.3312707,0.5720546
1356765478644,11.495573,5.325556,0.95342433
1356765478685,7.6954966,8.19945,0.5720546
1356765478733,9.765789,8.894087,-0.7627395
1356765478753,11.304889,5.706926,0.313268
1356765478784,10.038197,5.938472,0.50395286
1356765478825,8.049625,6.742072,0.10896278
1356765478864,6.4424243,5.407278,0.23154591
1356765478904,6.238119,4.630918,0.46309182
1356765478944,3.8273177,5.47538,0.8036005
1356765478984,3.0237172,4.0588636,1.607201
1356765479024,5.407278,3.405087,4.099725
1356765479064,10.310603,2.152015,5.012288
1356765479105,12.9529505,1.3756552,6.2789803
1356765479145,8.076866,3.1463003,2.7649305
1356765479184,16.358038,12.912089,1.0351465
1356765479225,5.6252036,4.440233,-4.7535014
1356765479264,3.636633,8.730643,-2.7513103
1356765479304,12.299174,5.7886477,-2.8738933
1356765479344,8.158588,4.630918,-0.9942854
1356765479384,7.8861814,5.5571017,-0.50395286
1356765479424,9.00305,4.862464,-0.88532263
1356765479464,9.084772,5.47538,-1.9477097
1356765479504,9.534244,4.4810944,-0.9942854
1356765479544,8.689782,4.944186,-0.8036005
1356765479584,8.853226,5.366417,-1.1849703
1356765479624,9.275456,4.099725,-2.0294318
1356765479664,8.921328,5.7477865,-0.95342433
1356765479704,8.853226,5.597963,1.1441092
1356765479744,11.182305,4.5219555,0.9942854
1356765479774,12.912089,4.440233,-0.19068487
1356765479814,9.765789,6.0882955,-0.10896278
1356765479854,11.372991,11.114203,-0.7627395
1356765479894,12.408136,7.014479,-0.3405087
1356765479934,10.269742,6.2108784,0.53119355
1356765479974,6.4424243,6.5513873,-0.9125633
1356765480025,5.6660647,5.053149,-0.46309182
1356765480064,4.6036777,4.440233,0.92618364
1356765480104,3.5276701,4.9850473,0.5720546
1356765480144,4.399372,3.568531,1.6480621
1356765480184,7.3549876,2.3018389,4.099725
1356765480224,12.980191,3.336985,6.4424243
1356765480264,13.988097,2.8330324,5.6660647
1356765480304,6.2108784,2.2201166,4.2495484
1356765480344,10.691973,11.795221,-1.525479
1356765480384,12.299174,5.407278,-0.84446156
1356765480424,-1.0760075,9.00305,-2.5333846
1356765480464,12.571581,5.938472,-5.9793324
1356765480504,9.724928,4.5219555,-1.7297841
1356765480544,6.1291566,6.891896,-0.50395286
1356765480584,9.466142,4.7126403,-0.61291564
1356765480624,9.507003,4.0588636,-1.4982382
1356765480664,9.302697,4.5219555,-1.879608
1356765480704,9.343558,4.671779,-0.88532263
1356765480748,8.430995,5.7886477,0.08172209
1356765480784,9.575105,3.9090397,-0.84446156
1356765480824,9.384419,4.440233,-1.6889231
1356765480864,9.697687,5.09401,-0.42223078
1356765480904,10.61025,4.140586,1.6480621
1356765480944,12.14935,5.284695,1.334794
1356765480984,9.343558,7.164303,-0.6946377
1356765481024,11.223166,11.304889,-0.6946377
1356765481064,12.762266,6.469665,0.14982383
1356765481104,9.575105,5.6660647,0.10896278
1356765481144,6.0882955,6.66035,-0.7627395
1356765481184,6.0882955,5.012288,-0.14982383
1356765481224,4.3312707,4.862464,0.61291564
1356765481264,2.9147544,5.8976107,0.5720546
1356765481304,4.4810944,3.9090397,2.2201166
1356765481344,7.9679036,2.6832085,5.407278
1356765481384,11.645397,3.214402,4.8216033
1356765481424,11.75436,0.46309182,5.284695
1356765481464,5.325556,4.5219555,1.7978859
1356765481504,18.087822,11.264028,-0.9125633
1356765481544,0.19068487,5.7477865,-0.3405087
1356765481584,4.4810944,9.152874,-4.7943625
1356765481624,14.859799,4.440233,-2.4108016
1356765481664,6.6331096,5.9793324,-0.50395286
1356765481704,7.504812,5.175732,-0.95342433
1356765481747,10.228881,3.8273177,-1.4982382
1356765481784,9.275456,4.7126403,-1.2666923
1356765481824,8.962189,4.7943625,-0.50395286
1356765481864,8.812365,5.2165933,-0.6537767
1356765481904,8.853226,4.9850473,-0.50395286
1356765481944,9.425281,3.990762,-2.3018389
1356765481984,8.812365,6.742072,-0.50395286
1356765482024,9.466142,5.243834,1.1441092
1356765482064,11.304889,4.7126403,0.9942854
1356765482104,10.841797,5.8976107,0.27240697
1356765482145,9.193735,9.534244,-0.88532263
1356765482184,11.917805,9.084772,-0.84446156
1356765482225,11.727119,4.7535014,0.61291564
1356765482264,7.504812,7.273266,-0.46309182
1356765482304,6.0201936,5.6252036,-0.3405087
1356765482344,5.8976107,4.7126403,0.5720546
1356765482384,4.399372,5.284695,0.7218784
1356765482424,3.718355,4.630918,0.7627395
1356765482464,5.706926,2.9147544,3.1054392
1356765482504,9.575105,2.6423476,5.5571017
1356765482544,11.264028,2.9147544,4.140586
1356765482584,9.724928,0.5720546,4.0180025
1356765482624,10.228881,9.656827,1.7297841
1356765482664,13.184497,8.689782,-2.6423476
1356765482704,-3.568531,8.117727,-0.23154591
1356765482746,11.495573,6.851035,-7.205164
1356765482784,12.176591,4.399372,-1.6480621
1356765482824,5.8567495,6.742072,-0.14982383
1356765482864,8.921328,4.7943625,-0.61291564
1356765482904,9.80665,4.0180025,-1.879608
1356765482944,9.425281,5.325556,-1.1168685
1356765482985,8.730643,4.7535014,-1.2258313
1356765483024,7.9270425,6.2789803,0.14982383
1356765483064,9.765789,4.399372,-1.334794
1356765483104,9.575105,5.284695,-0.84446156
1356765483144,9.697687,5.8567495,0.19068487
1356765483184,12.721405,5.09401,-0.0
1356765483224,9.765789,5.6660647,1.334794
1356765483264,7.8180795,7.7363577,-0.84446156
1356765483304,10.501288,9.302697,-0.29964766
1356765483344,11.495573,6.1291566,0.10896278
1356765483384,7.9270425,6.8237944,0.14982383
1356765483424,5.7477865,6.0474343,-0.23154591
1356765483464,5.6252036,5.325556,0.7627395
1356765483504,4.6036777,5.175732,1.1168685
1356765483544,3.173541,5.2165933,0.9942854
1356765483584,4.8216033,4.2495484,3.173541
1356765483624,9.384419,3.1054392,5.8567495
1356765483664,11.304889,3.8681788,4.862464
1356765483704,9.507003,2.1111538,3.486809
1356765483745,12.9529505,9.234595,4.1814466
1356765483794,10.95076,7.205164,-3.718355
1356765483834,3.0645783,6.5922484,-1.1849703
1356765483874,12.762266,5.7886477,-4.2904096
1356765483914,8.812365,5.012288,-0.84446156
1356765483954,6.932757,6.5513873,-0.19068487
1356765483994,8.19945,5.7886477,-0.9125633
1356765484034,8.812365,5.47538,-1.9477097
1356765484074,8.962189,4.8216033,-1.0760075
1356765484114,9.152874,4.944186,-0.23154591
1356765484154,9.152874,5.243834,0.3405087
1356765484194,9.956474,3.9090397,-0.08172209
1356765484234,9.915613,4.944186,-0.46309182
1356765484274,10.378705,4.6036777,0.23154591
1356765484314,11.985906,5.407278,0.38136974
1356765484354,8.853226,6.973618,1.1168685
1356765484394,8.117727,10.691973,-0.6537767
1356765484434,10.119919,9.466142,-0.23154591
1356765484474,11.141444,5.829509,0.8036005
1356765484514,8.117727,6.2789803,0.10896278
1356765484554,5.9793324,6.0882955,-0.6537767
1356765484594,5.134871,5.407278,0.7627395
1356765484634,3.486809,5.6660647,1.2258313
1356765484674,2.8738933,4.2495484,1.334794
1356765484747,5.8976107,2.7240696,3.405087
1356765484764,11.264028,2.982856,5.8976107
1356765484804,12.176591,3.636633,5.434519
1356765484844,6.238119,1.607201,3.486809
1356765484884,14.2877445,14.369467,0.5720546
1356765484924,7.9679036,3.486809,-2.6014864
1356765484964,-0.3405087,8.308413,-2.7240696
1356765485004,13.143636,6.1291566,-4.630918
1356765485054,6.2789803,5.938472,-0.29964766
1356765485094,8.117727,5.8976107,0.08172209
1356765485134,9.847511,4.6036777,-0.6537767
1356765485175,9.193735,4.7943625,-2.1111538
1356765485214,8.19945,4.862464,-2.3426998
1356765485255,8.539958,5.6660647,0.10896278
1356765485294,8.390134,5.597963,-0.0
1356765485334,10.079058,3.9499009,-1.3756552
