1356874702003,-3.5276701,-9.80665,-2.7513103
1356874702043,-2.9556155,-10.800936,-3.2961242
1356874702083,0.9942854,-15.622539,-0.95342433
1356874702123,-0.14982383,-11.75436,1.1849703
1356874702163,-1.7978859,-8.580819,2.6832085
1356874702203,-1.6889231,-5.706926,2.7921712
1356874702243,-0.6537767,-2.982856,2.3699405
1356874702283,0.5720546,-4.3312707,2.4516625
1356874702323,1.3075534,-5.7477865,3.1054392
1356874702363,1.0760075,-11.223166,3.759216
1356874702403,0.61291564,-15.5135765,5.434519
1356874702443,0.08172209,-7.8861814,6.4424243
1356874702483,1.0351465,-12.217452,1.920469
1356874702523,2.1111538,-12.789507,-1.2666923
1356874702572,-3.8681788,-8.267551,0.88532263
1356874702602,-1.920469,-8.880466,-0.08172209
1356874702643,0.42223078,-7.8861814,2.1792557
1356874702683,-1.879608,-6.0882955,1.879608
1356874702723,-2.2201166,-8.158588,1.1441092
1356874702763,-1.4982382,-7.504812,0.84446156
1356874702803,-2.0294318,-8.771504,1.4165162
1356874702843,-2.1792557,-10.882658,1.1441092
1356874702883,-2.2201166,-12.108489,0.84446156
1356874702954,-2.3018389,-11.114203,0.42223078
1356874702966,-4.2086873,-10.378705,-3.9499009
1356874703003,-1.1441092,-10.419566,-3.9499009
1356874703043,2.152015,-14.941522,-1.2666923
1356874703083,-0.10896278,-11.223166,0.92618364
1356874703123,-2.2609777,-8.158588,3.1463003
1356874703163,-0.6946377,-5.6660647,2.5333846
1356874703203,-0.29964766,-3.173541,1.5390993
1356874703243,0.50395286,-4.8216033,2.8738933
1356874703284,1.56634,-6.510526,3.5957718
1356874703323,0.50395286,-9.084772,4.0180025
1356874703363,-0.040861044,-13.906375,4.903325
1356874703403,-0.50395286,-9.724928,8.812365
1356874703443,0.9942854,-10.460427,1.6480621
1356874703483,2.9556155,-13.906375,-1.0351465
1356874703526,-2.8738933,-5.5571017,2.152015
1356874703573,-1.1168685,-10.310603,-0.42223078
1356874703613,0.3405087,-7.014479,1.4573772
1356874703653,-0.9942854,-6.0882955,0.6537767
1356874703693,-1.525479,-8.921328,0.14982383
1356874703733,-2.4925237,-7.6954966,1.1168685
1356874703773,-3.0645783,-8.308413,2.152015
1356874703813,-1.9477097,-9.112013,1.1849703
1356874703853,-2.0294318,-11.304889,0.46309182
1356874703893,-1.4982382,-11.727119,0.6946377
1356874703952,-2.8738933,-11.032481,-1.7978859
1356874703973,-3.3642259,-9.724928,-4.0588636
1356874704013,1.2666923,-13.525005,-1.334794
1356874704053,1.6889231,-13.906375,0.88532263
1356874704093,-2.1792557,-9.152874,1.5390993
1356874704133,-1.2258313,-8.008764,3.173541
1356874704173,-0.08172209,-4.8216033,1.56634
1356874704213,0.6946377,-4.5628166,2.070293
1356874704253,1.607201,-5.6660647,3.486809
1356874704293,0.10896278,-6.2789803,4.372132
1356874704333,0.42223078,-9.847511,4.8216033
1356874704373,0.95342433,-13.484144,5.134871
1356874704413,0.9942854,-10.460427,5.706926
1356874704453,2.2201166,-14.9006605,1.0351465
1356874704493,0.313268,-6.510526,-0.23154591
1356874704534,-3.405087,-11.9450445,2.4925237
1356874704573,0.9942854,-7.3141265,-0.14982383
1356874704613,0.10896278,-6.4015636,1.2666923
1356874704653,-1.4573772,-8.008764,0.92618364
1356874704693,-1.4573772,-7.8861814,1.56634
1356874704733,-1.7570249,-7.5865335,1.2258313
1356874704773,-2.1792557,-8.430995,1.5390993
1356874704813,-2.6014864,-9.888372,2.4925237
1356874704863,-1.8387469,-11.795221,0.92618364
1356874704902,-2.4516625,-10.501288,0.38136974
1356874704942,-3.336985,-11.563675,-2.7921712
1356874704983,-0.0,-9.847511,-3.568531
1356874705023,1.4982382,-14.2877445,-0.23154591
1356874705063,0.7218784,-11.75436,-0.88532263
1356874705103,-0.42223078,-9.193735,2.7649305
1356874705143,-1.0760075,-7.273266,2.6014864
1356874705183,-0.50395286,-4.099725,1.8387469
1356874705223,0.84446156,-4.7535014,2.7921712
1356874705263,1.334794,-4.9850473,3.9499009
1356874705303,0.3405087,-7.3958488,4.6036777
1356874705343,0.6537767,-13.947236,3.718355
1356874705383,2.152015,-11.75436,7.205164
1356874705423,2.5333846,-9.302697,2.9147544
1356874705473,2.8738933,-12.789507,0.10896278
1356874705522,-3.5957718,-9.656827,1.1849703
1356874705552,-0.6946377,-9.956474,-0.19068487
1356874705593,1.1441092,-7.8589406,1.3075534
1356874705633,-0.8036005,-7.014479,0.9942854
1356874705673,-1.879608,-7.9679036,1.3075534
1356874705713,-1.4165162,-8.19945,0.3405087
1356874705753,-1.607201,-8.921328,1.2258313
1356874705793,-1.6480621,-8.62168,2.4925237
1356874705833,-1.4982382,-9.724928,1.2258313
1356874705873,-0.6537767,-11.75436,0.46309182
1356874705913,-1.56634,-11.264028,0.7218784
1356874705955,-3.9771416,-11.645397,-2.6423476
1356874705993,-1.0351465,-9.915613,-3.568531
1356874706033,1.7978859,-14.369467,0.19068487
1356874706073,0.6537767,-11.985906,-0.0
1356874706113,-0.38136974,-9.112013,2.4516625
1356874706153,-0.10896278,-6.8237944,2.6014864
1356874706193,-0.0,-3.8273177,2.2609777
1356874706233,0.50395286,-4.372132,3.1463003
1356874706273,1.1849703,-5.325556,3.336985
1356874706313,0.92618364,-8.580819,4.0180025
1356874706353,1.879608,-14.2877445,4.399372
1356874706393,2.3426998,-9.234595,6.3607025
1356874706433,1.7297841,-15.009624,2.1792557
1356874706473,2.7240696,-8.349273,0.3405087
1356874706513,-2.6832085,-8.689782,0.6537767
1356874706553,-0.84446156,-11.264028,0.7627395
1356874706593,1.334794,-6.782933,1.334794
1356874706633,-0.88532263,-7.5865335,0.9942854
1356874706673,-1.56634,-7.9679036,1.1849703
1356874706713,-1.334794,-7.6273947,1.334794
1356874706753,-1.3075534,-8.499097,1.3756552
1356874706793,-1.6889231,-9.00305,1.920469
1356874706833,-1.3075534,-9.997335,0.7627395
1356874706874,-1.2258313,-11.985906,1.0351465
1356874706913,-2.1383946,-11.454713,-0.08172209
1356874706954,-3.7864566,-12.4489975,-3.8273177
1356874706993,1.4165162,-10.106298,-3.1463003
1356874707033,2.070293,-13.6748295,0.040861044
1356874707073,0.08172209,-11.9450445,-0.42223078
1356874707113,0.14982383,-8.880466,3.5276701
1356874707153,0.08172209,-5.434519,1.334794
1356874707193,0.27240697,-3.9090397,2.4925237
1356874707233,0.8036005,-4.5900574,2.8738933
1356874707273,0.313268,-5.012288,3.5957718
1356874707313,1.3075534,-10.310603,4.0588636
1356874707353,1.607201,-15.28203,5.2165933
1356874707393,1.5390993,-7.7363577,6.701211
1356874707433,0.7627395,-6.851035,3.405087
1356874707473,3.255263,-17.352324,-2.4925237
1356874707513,-1.0760075,-7.5865335,2.2609777
1356874707553,-1.7297841,-9.302697,0.5720546
1356874707593,0.3405087,-9.575105,0.53119355
1356874707633,-0.46309182,-6.469665,1.1441092
1356874707673,-0.50395286,-7.43671,0.5720546
1356874707713,-1.1441092,-8.962189,1.4165162
1356874707753,-1.6480621,-7.8180795,1.2258313
1356874707794,-0.7218784,-8.962189,1.607201
1356874707833,-0.5720546,-10.528529,0.88532263
1356874707873,-0.6537767,-11.413852,1.2258313
1356874707913,-2.8738933,-10.800936,1.2666923
1356874707956,-3.5276701,-10.269742,-3.173541
1356874707993,-0.29964766,-11.073342,-2.6832085
1356874708033,2.7240696,-14.560152,0.19068487
1356874708073,1.6480621,-12.108489,0.88532263
1356874708113,0.040861044,-9.493382,2.6423476
1356874708153,-0.46309182,-6.3198414,2.1111538
1356874708193,-0.14982383,-3.1463003,2.3018389
1356874708233,0.92618364,-4.5219555,2.7649305
1356874708273,1.1849703,-5.366417,3.445948
1356874708313,0.88532263,-8.662541,2.982856
1356874708354,1.6889231,-15.622539,5.09401
1356874708393,1.920469,-9.152874,6.973618
1356874708444,2.0294318,-12.489859,1.7570249
1356874708482,4.6036777,-14.206022,-0.7627395
1356874708531,-1.920469,-7.3549876,1.3756552
1356874708573,-0.7627395,-10.228881,-0.040861044
1356874708613,0.9942854,-7.3141265,0.95342433
1356874708653,0.14982383,-6.8237944,0.7627395
1356874708693,-0.6946377,-8.62168,0.88532263
1356874708733,-0.27240697,-8.308413,0.92618364
1356874708773,-1.1849703,-8.471856,1.7978859
1356874708813,-1.7570249,-9.084772,2.9556155
1356874708853,-2.5333846,-10.760075,0.9942854
1356874708893,-1.525479,-11.563675,0.95342433
1356874708953,-1.1849703,-11.114203,0.38136974
1356874708973,-2.2609777,-11.454713,-3.3642259
1356874709013,0.6537767,-11.114203,-3.568531
1356874709053,3.7864566,-14.669114,-0.61291564
1356874709093,1.8387469,-10.269742,0.10896278
1356874709133,-2.0294318,-8.499097,3.214402
1356874709173,-0.3405087,-6.6331096,3.2961242
1356874709213,-0.0,-3.5276701,2.7921712
1356874709253,0.84446156,-3.9090397,3.255263
1356874709293,0.84446156,-5.5162406,3.336985
1356874709334,1.3756552,-9.888372,3.6774938
1356874709373,0.7218784,-13.783792,5.7886477
1356874709413,0.53119355,-8.349273,6.891896
1356874709453,2.2201166,-13.565866,2.5333846
1356874709494,2.6423476,-9.915613,-0.61291564
1356874709533,-1.920469,-8.921328,1.1849703
1356874709573,-0.29964766,-11.032481,0.53119355
1356874709613,1.4573772,-6.3198414,0.84446156
1356874709653,-0.040861044,-6.2108784,0.46309182
1356874709693,0.3405087,-9.384419,0.50395286
1356874709733,-0.9125633,-7.246025,0.9942854
1356874709773,-1.4165162,-9.275456,1.4982382
1356874709813,-0.9125633,-8.62168,1.4982382
1356874709853,-0.95342433,-10.228881,1.2258313
1356874709893,-0.6946377,-12.258313,0.3405087
1356874709959,-3.173541,-13.252599,-1.2258313
1356874709974,-2.3426998,-12.067628,-4.099725
1356874710013,3.3778462,-10.147159,-2.3426998
1356874710053,1.6889231,-13.906375,1.7297841
1356874710093,-0.84446156,-10.419566,0.42223078
1356874710133,-0.040861044,-8.921328,3.486809
1356874710173,0.08172209,-5.243834,1.6480621
1356874710214,-0.50395286,-3.718355,2.3699405
1356874710253,0.53119355,-4.671779,3.3778462
1356874710293,1.4982382,-6.469665,2.982856
1356874710333,2.152015,-10.419566,4.2086873
1356874710373,0.10896278,-13.0619135,4.9850473
1356874710413,-0.5720546,-9.343558,7.273266
1356874710453,0.5720546,-8.240311,4.903325
1356874710493,2.6014864,-17.62473,-1.3075534
1356874710533,0.6946377,-4.0180025,0.14982383
1356874710573,-1.8387469,-8.430995,1.0760075
1356874710613,0.95342433,-11.182305,1.1168685
1356874710653,0.27240697,-4.7943625,1.7297841
1356874710693,0.23154591,-8.267551,0.313268
