1356069319138,0.0,0.0,0.0
1356069319177,2.3841858E-7,0.14971542,0.91189456
1356069319217,-0.02721858,0.33943844,0.5259007
1356069319259,-0.06790137,0.26768208,0.13058048
1356069319297,8.505583E-4,0.29962254,0.7161981
1356069319338,0.043127656,0.05175209,0.6743317
1356069319377,-0.06381011,0.09682369,0.32053143
1356069319417,-0.06145668,0.069218636,0.13333318
1356069319457,0.009235263,-0.027158737,0.25461775
1356069319499,-0.20558035,-0.0527277,0.07751487
1356069319538,-0.5143559,-0.1134758,0.31649512
1356069319577,-0.42449248,0.17354012,0.2390889
1356069319617,-0.40877962,0.20874596,0.34871644
1356069319657,-0.38313305,-0.024368286,0.73764485
1356069319697,-0.38695693,-0.13396454,0.855242
1356069319737,-0.49055052,-0.1759758,1.1301745
1356069319777,-0.4371345,-0.17668343,1.1454333
1356069319817,-0.22929645,-0.28363228,1.5343957
1356069319857,-0.7410848,-0.20846081,1.3933144
1356069319897,-1.7960696,-0.23573685,1.5787133
1356069319937,-0.12153125,-0.17456627,0.9207146
1356069319977,0.7998177,0.5862274,2.0804074
1356069320017,-1.296222,1.523377,2.543345
1356069320086,-1.2959101,2.1068373,1.2347049
1356069320100,-0.79385686,2.3170342,1.0540421
1356069320139,-0.39908528,2.709619,1.3163887
1356069320179,0.6417675,2.5729918,2.0136542
1356069320219,1.3005086,2.2857056,1.9404459
1356069320259,0.7171173,1.7589974,1.8719797
1356069320299,-0.66185975,0.60349655,1.7352426
1356069320339,-1.5057642,-0.7157512,2.464779
1356069320379,-2.0168886,-0.9764924,2.3809938
1356069320419,-1.1581192,0.0077400208,1.9424889
1356069320459,-0.52275515,-2.83141,0.41284943
1356069320499,0.7716439,-7.0266843,0.075437546
1356069320539,0.76589465,1.2348747,-4.5493665
1356069320579,4.359913,0.7213359,-6.2685633
1356069320619,-0.009810209,-0.7705741,-5.7310767
1356069320659,-0.3901229,-1.9778824,-4.8266754
1356069320716,0.9131372,-0.71488905,-4.5242033
1356069320737,0.47542095,-1.1422644,-4.4553823
1356069320778,0.1782856,-0.6052227,-3.208475
1356069320815,1.5733278,-0.30954647,-2.7414672
1356069320858,1.088953,0.18848324,-2.2650807
1356069320897,0.82296336,0.8921914,-1.6484163
1356069320937,0.7546234,1.1043978,-0.6950098
1356069320977,-0.9998934,0.13782978,0.65458655
1356069321017,-3.0180116,-0.13076782,2.2655723
1356069321089,-1.1250181,-0.6343107,3.5827806
1356069321095,-0.20176506,-1.2247744,2.21116
1356069321125,-2.7221913,-2.4115639,-0.39806998
1356069321158,-2.494864,-2.542964,0.8834705
1356069321197,0.8232496,-5.7648687,1.5873159
1356069321237,3.1221583,-5.264884,-0.736969
1356069321277,1.579583,-0.7432108,0.04807955
1356069321317,-0.4241798,1.0174026,0.5736238
1356069321357,-1.366612,3.8391638,5.2171946E-4
1356069321397,2.2866766,4.8007345,-0.86630654
1356069321437,2.8914316,5.6824365,0.36186928
1356069321477,2.5178177,6.593573,0.86642337
1356069321517,1.8992822,6.264451,2.7657967
1356069321558,-1.1738799,2.1168432,6.245367
1356069321598,-7.7946706,-2.3250408,8.532489
1356069321637,-3.183621,3.1256695,4.7835283
1356069321678,-3.5927339,-5.1676164,3.2014484
1356069321717,-2.2464428,-4.797089,-3.1689205
1356069321757,8.005969,3.615891,-1.8976088
1356069321797,4.053879,-0.05550003,-5.43468
1356069321837,-0.15502119,-5.804315,-6.2460456
1356069321878,-4.0914326,-2.7553797,-1.5951967
1356069321917,1.4670781,-0.44891167,-3.196591
1356069321957,3.0679033,-1.050694,-3.181261
1356069321997,1.6324124,-0.019723892,-1.9936908
1356069322037,0.65875936,0.752491,-2.6901731
1356069322085,0.048960924,1.0286951,-1.7998619
1356069322119,-0.029760122,0.81258774,-0.31934273
1356069322159,-1.5042851,-0.025392532,0.7777613
1356069322189,-2.9270358,-1.1230011,1.395305
1356069322219,-2.0965667,-1.611207,1.4385474
1356069322257,-1.3223109,-2.822321,0.5694252
1356069322297,-2.3570163,-1.2708588,0.35417807
1356069322337,2.1721132,-3.4888678,2.3280385
1356069322377,2.55992,-4.518772,-0.86005414
1356069322417,0.86773515,-1.4843426,-0.13978797
1356069322457,-5.517006E-4,-0.5600548,1.5064338
1356069322497,-0.2738471,2.7836099,0.04017815
1356069322537,1.3364277,4.275051,-0.21366695
1356069322577,1.6267813,5.576198,0.32230294
1356069322617,1.9660653,6.294631,1.1137049
1356069322658,2.008523,6.7943726,1.4163121
1356069322697,0.23265839,4.2310967,4.671837
1356069322737,-6.499294,-1.1175823,9.075868
1356069322778,-6.5424027,0.26496696,7.1084023
1356069322818,-1.4614094,-2.7211456,3.0710454
1356069322857,0.5172037,-8.061441,0.6190636
1356069322897,3.0638666,2.0906034,-2.8995306
1356069322938,4.102603,0.97548294,-7.2553444
1356069322977,0.64178205,-3.7027664,-6.820719
1356069323017,-0.9851124,-3.4970145,-3.2289085
1356069323098,1.0736185,-0.79994106,-2.7305655
1356069323099,1.783206,-0.814795,-3.5026302
1356069323135,1.1625489,-0.4230585,-3.3606293
1356069323178,0.81547844,0.5423145,-2.6793559
1356069323217,-0.16801834,1.5502439,-2.0158062
1356069323258,0.33192146,0.78458023,-0.8204071
1356069323297,-0.5525303,0.5544491,1.2122823
1356069323337,-4.318166,0.07629013,1.2871944
1356069323377,-2.0657277,-0.3821745,1.2498187
1356069323418,-1.7559798,-1.7954426,0.4963599
1356069323458,-2.276823,-2.7358303,1.1535506
1356069323498,2.5409892,-5.912902,1.9445429
1356069323538,2.5638921,-4.064496,-0.9366717
1356069323577,1.1081222,-1.6651545,-0.12739861
1356069323618,-0.57628703,0.6048403,1.1923431
1356069323658,-0.034373045,3.135838,0.09139544
1356069323705,2.6973972,5.254689,0.050890893
1356069323735,1.759753,6.028679,0.7755967
1356069323778,1.8977996,6.6424537,0.6977329
1356069323817,2.371257,7.2687407,1.8457189
1356069323857,0.41867244,3.687479,5.437729
1356069323897,-10.971525,-5.4951134,10.945608
1356069323937,-2.938091,3.0790672,4.7701926
1356069323978,-1.2254747,-1.4960804,1.5370699
1356069324017,-1.1038446,-9.531982,-1.0530798
1356069324091,3.3776112,2.392126,-2.584277
1356069324094,6.2964916,1.5992098,-6.022146
1356069324125,1.9169178,-3.053578,-8.349361
1356069324167,-2.153942,-5.6632476,-2.7857442
1356069324207,0.6582091,-0.3785529,-2.621392
1356069324247,3.0721843,-0.66799164,-3.5688882
1356069324287,2.0608618,-0.58869267,-3.155866
1356069324327,0.15308857,1.3420315,-1.7676988
1356069324367,-0.5128031,1.4941707,-2.0498474
1356069324407,-0.36785817,1.0560055,-0.6102325
1356069324448,-1.4767528,0.5493393,0.6957667
1356069324488,-3.144249,-0.59998703,0.73851734
1356069324528,-1.3045411,-1.2300301,1.0315064
1356069324567,-1.7503777,-2.616232,0.6511036
1356069324608,-2.6223402,-1.4812765,0.82669735
1356069324647,3.2619438,-3.7227917,2.1978183
1356069324687,2.893962,-4.832882,-0.41079426
1356069324727,1.375204,-1.69174,-0.6525657
1356069324768,0.31090283,0.31576157,1.8683071
1356069324807,-0.9880836,2.745874,1.1936674
1356069324847,2.0727906,4.370754,-0.083753735
1356069324887,1.8480444,5.634518,0.84988666
1356069324927,0.9959903,5.000601,1.713344
1356069324967,1.0444448,5.0492873,2.1298485
1356069325008,0.355811,3.3654342,3.6772096
1356069325047,-1.4260607,1.66328,5.8001084
1356069325087,-3.9419162,-0.27673912,6.1192827
1356069325128,-5.524936,-0.78868866,5.0064516
1356069325167,-2.8216376,-0.6232438,3.6850383
1356069325207,-0.06636083,-8.154248,-0.6910324
1356069325247,1.395627,2.8571568,-3.3269496
1356069325287,3.8460321,0.7514162,-5.883521
1356069325327,-1.0128875,-3.5496426,-6.029995
1356069325367,-2.4357133,-2.842013,-3.3740878
1356069325408,1.0567888,-0.9098582,-4.155608
1356069325448,3.03001,-1.2273622,-4.09437
1356069325487,1.9550885,-0.85887337,-2.672778
1356069325527,0.7558596,0.24614906,-1.9379842
1356069325568,-0.274781,0.9964895,-2.7220213
1356069325607,-0.34060383,0.8464289,-1.6324834
1356069325647,0.029613256,0.64260197,0.70405495
1356069325687,-2.375659,0.35552692,1.1720579
1356069325727,-2.6551886,-0.7805729,1.8943229
1356069325767,0.31410873,-1.5847883,2.0169313
1356069325807,-1.988121,-1.8738022,0.05814337
1356069325847,-0.24508739,-1.190361,1.159622
1356069325887,2.8861895,-6.4110966,0.8081134
1356069325927,2.4745052,-3.6999578,-1.1185902
1356069325967,1.2215534,-1.1132956,1.0292904
1356069326008,-1.1541767,1.3988171,1.246166
1356069326047,0.01716876,4.415818,-0.103733
1356069326087,3.004835,6.1369524,-0.65463024
1356069326128,2.0817032,5.507719,0.471794
1356069326167,1.7253227,6.232286,0.9821924
1356069326207,1.5821166,5.7718134,1.9964489
1356069326247,-0.9898684,1.764688,5.4544535
1356069326287,-10.042714,-5.3593435,10.810544
1356069326327,-1.601994,4.7631683,3.3493147
1356069326367,-2.9894226,-1.0745635,1.5456235
1356069326408,-5.088874,-8.803955,-0.040961742
1356069326448,4.7626143,2.5579185,-2.666182
1356069326487,6.7775707,1.9989424,-5.538933
1356069326527,-0.7624767,-3.6825466,-5.846162
1356069326568,-2.1504939,-3.580009,-2.2156532
1356069326608,0.94046164,-0.67567587,-3.3674567
1356069326648,2.886759,-2.0793972,-4.4249544
