1356523829144,0.0,0.0,0.0
1356523829146,0.08166795,0.06805706,0.19055852
1356523829171,0.1220867,0.06771469,0.1895982
1356523829203,0.12095163,-0.042046547,-0.54799473
1356523829243,0.18587588,-0.16628742,0.2926681
1356523829292,0.17940786,-0.04544449,0.47902212
1356523829329,0.16880062,0.1448307,-0.43838543
1356523829370,0.15424271,-0.0037145615,0.50864756
1356523829410,0.06765659,-0.12398243,-0.03126833
1356523829446,-0.07607499,0.04202652,0.3385738
1356523829499,-0.3305009,-0.036723137,-0.1422219
1356523829537,-0.49648455,0.0068941116,0.22117311
1356523829581,-0.6916606,-0.03136444,0.43406743
1356523829619,-0.82917035,-0.06975651,0.75431013
1356523829661,-0.7543474,-0.067147255,1.0822458
1356523829698,-0.8239883,-0.5948992,0.85525537
1356523829742,-0.74452734,-1.6212759,1.5176067
1356523829780,-1.6845467,-2.1031342,3.0415769
1356523829818,0.21783474,-0.36895752,2.2500415
1356523829861,0.14441568,0.66892624,1.3126521
1356523829898,-0.35492867,1.6195927,2.337908
1356523829938,0.20793974,2.4874978,2.0278609
1356523829979,0.4069859,3.2887163,1.7180126
1356523830018,0.8356759,3.3829885,1.5390539
1356523830057,1.1107795,3.0798826,2.030201
1356523830099,0.4100244,2.3176913,2.5114765
1356523830138,-0.41658825,1.5765448,2.9358425
1356523830197,-0.25815028,1.0704856,3.4951606
1356523830217,0.045761466,0.2905445,4.217926
1356523830261,-0.3605563,-0.46594143,3.3893719
1356523830298,-1.0844955,-1.112134,2.4582982
1356523830340,-0.60585594,-4.6574535,0.69850683
1356523830378,2.475774,-1.114811,-5.807511
1356523830418,-2.2663867,-1.4997473,-5.295519
1356523830458,0.63833773,-0.46062756,-5.661892
1356523830501,0.14853978,-1.5877538,-5.2583237
1356523830538,-0.512938,-1.1691866,-4.5593414
1356523830581,-1.168858,-0.28348255,-3.7202728
1356523830617,-0.38381273,0.52822113,-2.8103719
1356523830661,0.06799209,1.1445041,-2.8678815
1356523830698,-0.0851202,0.8553486,-2.0815568
1356523830742,0.23423928,0.42163563,-0.65155184
1356523830778,-1.2184559,-2.3870096,0.7520741
1356523830822,-2.5076756,-3.3894768,1.2656602
1356523830858,-4.8378553,-7.5666103,0.52283883
1356523830901,1.1141025,-4.0981817,1.2314501
1356523830938,0.7215125,-6.991603,-1.3462577
1356523830981,3.4002335,-6.656437,1.2611046
1356523831018,0.996009,-2.8415499,-0.38904893
1356523831061,2.6797438,2.6338034,-1.5455179
1356523831098,3.5644202,7.636058,-2.2119842
1356523831141,3.4191852,10.717695,-3.5145369
1356523831199,3.1220303,11.643915,-2.4026356
1356523831220,1.4720426,9.5546055,4.2907877
1356523831263,-2.0458837,2.4020452,13.3536625
1356523831319,-1.0834708,-1.8226633,6.682003
1356523831338,0.32420194,0.077077866,9.409049
1356523831378,-0.07044092,-7.9683466,1.6776116
1356523831411,1.7825191,-0.08833122,-7.131585
1356523831452,-3.7736344,-3.3018255,-5.8491173
1356523831494,-0.6417046,-2.5594563,-2.0731344
1356523831540,-0.48072752,-2.592691,-3.8249369
1356523831579,-1.320717,-0.35251045,-3.168973
1356523831621,-1.2972769,1.9481492,-3.475279
1356523831659,-2.453271,2.045816,-3.8151278
1356523831701,-1.506383,0.67492867,-1.4468054
1356523831749,-1.3874325,-0.22859955,1.3231559
1356523831788,-3.7787418,-3.3796473,0.47096896
1356523831829,-3.4823196,-4.9565687,-0.2822013
1356523831868,-1.8760061,-3.85351,2.8720531
1356523831910,1.2957455,-4.066416,-2.0559201
1356523831948,3.252142,-5.6521883,-0.69784504
1356523831989,2.9554095,-5.417368,1.7463787
1356523832028,1.0674282,-0.52254677,-1.031804
1356523832069,3.4450145,4.4375825,-1.7891948
1356523832108,3.7044039,9.040642,-2.431376
1356523832149,3.696133,10.966892,-3.0543797
1356523832189,3.165111,9.900423,0.2991228
1356523832225,0.2934596,5.784334,7.8376956
1356523832268,-0.38086456,-0.18866158,12.213646
1356523832309,-0.36931565,-1.1176872,6.2434225
1356523832348,-2.9133008,-5.4692907,8.4147
1356523832389,5.7544274,-0.31406784,-4.5717278
1356523832428,-4.8040013,-2.3289537,-4.6737065
1356523832469,-1.7009425,-2.3062568,-3.0778189
1356523832509,-0.29348597,-2.5974398,-3.2591588
1356523832549,-1.2728739,-1.3842149,-2.4170017
1356523832589,-1.6586013,0.56540775,-3.3362687
1356523832629,-2.6277523,0.9056649,-2.7786932
1356523832668,-0.86716616,1.5658002,-3.5619185
1356523832709,-0.54955745,0.1244688,-1.3351632
1356523832748,-1.018367,-0.20624542,0.8501582
1356523832790,-2.419672,-1.980257,1.6999663
1356523832828,-2.5792122,-2.4291487,1.0774723
1356523832870,-3.2984104,-3.330305,1.2781885
1356523832907,-0.44945586,-4.9888554,-1.7518549
1356523832948,3.499167,-3.8625298,-3.1825972
1356523832987,3.724007,-7.063139,1.3705558
1356523833028,1.8217372,-5.149708,1.0962279
1356523833068,0.89008534,1.5195332,-1.5199969
1356523833108,2.8475785,5.6329226,-1.5114999
1356523833147,4.656185,10.533621,-3.3586974
1356523833188,3.913919,12.004683,-2.606879
1356523833225,1.3795373,9.628843,3.6920931
1356523833268,-1.1463776,3.3024035,11.527709
1356523833309,-2.1793036,-2.888918,8.27043
1356523833349,0.2811717,-2.0439205,8.784028
1356523833387,0.9387752,-5.781913,2.0162616
1356523833429,4.960147,2.669303,-4.451628
1356523833478,-4.859483,-3.6142254,-5.8869343
1356523833520,-1.505516,-2.459978,-2.0681179
1356523833568,-1.2429141,-1.9612083,-2.8431182
1356523833607,-1.458097,0.20152283,-2.8447287
