1356526247448,-0.61291564,13.947236,0.95342433
1356526247488,-8.62168,10.691973,-0.10896278
1356526247528,-8.430995,12.980191,0.5720546
1356526247568,-4.630918,15.173067,3.255263
1356526247608,-5.6252036,10.378705,0.6537767
1356526247648,-3.5276701,4.903325,-0.6946377
1356526247688,-3.2961242,3.9090397,0.61291564
1356526247728,-3.5276701,2.6832085,0.3405087
1356526247769,-2.4925237,3.0645783,1.4573772
1356526247808,-0.9942854,4.8216033,6.0882955
1356526247848,-0.9942854,11.917805,11.141444
1356526247888,-3.486809,13.906375,8.240311
1356526247928,-13.565866,13.143636,1.6889231
1356526247968,-6.742072,8.921328,-0.040861044
1356526248008,-1.2258313,6.1291566,-6.0882955
1356526248048,-3.336985,12.680544,1.6889231
1356526248088,-3.0237172,8.499097,1.1849703
1356526248128,-1.920469,7.5865335,-0.3405087
1356526248168,-0.9942854,9.847511,0.84446156
1356526248208,-2.0294318,9.275456,0.6537767
1356526248248,-3.2961242,9.193735,1.4165162
1356526248288,-3.405087,9.724928,1.3075534
1356526248328,-3.405087,10.501288,2.2609777
1356526248368,-1.0351465,12.299174,0.84446156
1356526248408,-0.7218784,14.601013,0.040861044
1356526248448,-6.3607025,12.53072,1.0351465
1356526248488,-6.851035,10.800936,0.14982383
1356526248528,-5.202973,11.917805,0.95342433
1356526248568,-4.0588636,13.947236,2.8738933
1356526248608,-3.7864566,7.5456724,0.27240697
1356526248648,-3.173541,4.903325,-0.14982383
1356526248688,-3.9499009,5.325556,1.2258313
1356526248728,-3.2961242,3.3778462,1.1168685
1356526248768,-1.8387469,3.718355,2.4925237
1356526248808,-0.6537767,5.5571017,7.1234417
1356526248849,-0.7218784,13.906375,10.800936
1356526248889,-3.2961242,12.9529505,7.5865335
1356526248928,-12.830367,13.988097,0.50395286
1356526248968,-6.1291566,8.008764,-0.19068487
1356526249008,-1.7978859,6.5922484,-5.134871
1356526249048,-2.4925237,12.789507,1.0351465
1356526249088,-3.486809,6.851035,0.92618364
1356526249128,-1.1168685,8.962189,-0.6946377
1356526249168,-1.6480621,9.575105,0.46309182
1356526249208,-2.5606253,9.193735,1.1441092
1356526249248,-1.7978859,9.80665,0.7218784
1356526249288,-3.2961242,10.228881,1.920469
1356526249328,-3.1054392,11.114203,2.3426998
1356526249368,-1.3075534,12.258313,0.9942854
1356526249408,-1.4165162,12.680544,1.1441092
1356526249448,-3.486809,12.14935,0.42223078
1356526249488,-7.8180795,13.375181,-0.42223078
1356526249528,-5.7477865,12.639683,1.8387469
1356526249568,-4.2086873,13.797412,2.2201166
1356526249608,-3.8681788,7.205164,-0.29964766
1356526249648,-2.8738933,4.8216033,-0.27240697
1356526249688,-2.8330324,4.2904096,0.84446156
1356526249728,-2.9147544,3.0237172,0.3405087
1356526249768,-1.9885708,3.486809,2.6423476
1356526249808,-0.84446156,8.308413,9.112013
1356526249849,-1.920469,15.745122,10.841797
1356526249889,-4.440233,11.563675,6.8237944
1356526249928,-11.413852,12.53072,-0.61291564
1356526249968,-4.2086873,5.706926,-0.19068487
1356526250008,-1.9477097,9.234595,-3.9090397
1356526250048,-1.525479,12.176591,2.070293
1356526250088,-2.9556155,7.3549876,0.6537767
1356526250128,-1.9477097,8.662541,-0.10896278
1356526250168,-1.9885708,9.043911,0.3405087
1356526250208,-2.3699405,9.302697,0.5720546
1356526250248,-1.9477097,9.724928,1.334794
1356526250288,-3.2961242,10.460427,3.0237172
1356526250328,-1.6480621,12.026767,1.4982382
1356526250368,-0.95342433,12.217452,0.7627395
1356526250408,-2.1111538,13.293459,0.040861044
1356526250448,-8.049625,11.958665,-0.6537767
1356526250488,-7.1234417,13.484144,-0.08172209
1356526250528,-5.47538,14.137921,2.4108016
1356526250568,-4.399372,12.176591,1.3075534
1356526250609,-3.759216,5.47538,0.10896278
1356526250648,-2.7240696,4.5628166,0.6946377
1356526250689,-2.3426998,2.6423476,-0.040861044
1356526250728,-1.7570249,2.6832085,0.6946377
1356526250768,-0.6946377,3.9499009,4.8216033
1356526250808,-1.6480621,11.75436,11.495573
1356526250849,-3.173541,16.249075,8.580819
1356526250889,-8.853226,14.709975,5.175732
1356526250928,-9.084772,8.076866,-1.1849703
1356526250969,-1.3075534,4.944186,-3.0645783
1356526251008,-2.0294318,12.680544,-1.2666923
1356526251048,-1.7297841,9.234595,2.7649305
1356526251088,-2.4925237,7.1234417,-0.3405087
1356526251128,-1.2666923,9.534244,0.08172209
1356526251168,-2.0294318,9.193735,1.2258313
1356526251208,-1.9477097,9.384419,0.9942854
1356526251248,-2.0294318,9.80665,1.56634
1356526251288,-3.5957718,10.228881,3.1463003
1356526251328,-0.61291564,12.408136,0.9942854
1356526251369,0.10896278,13.6748295,0.3405087
1356526251408,-7.04172,12.871228,1.3075534
1356526251448,-7.5456724,13.211738,-0.7627395
1356526251488,-5.325556,14.369467,2.6014864
1356526251528,-4.1814466,13.947236,2.070293
1356526251568,-4.0588636,5.597963,-0.5720546
1356526251608,-2.9556155,4.372132,0.3405087
1356526251648,-2.6832085,3.336985,0.27240697
1356526251688,-2.4108016,2.4925237,0.3405087
1356526251728,-0.6537767,3.9499009,4.0588636
1356526251768,0.14982383,10.18802,10.501288
1356526251808,-2.070293,15.6634,8.771504
1356526251849,-4.4810944,10.310603,6.0201936
1356526251889,-13.715691,14.519291,0.42223078
1356526251928,-1.7570249,6.6331096,-1.607201
1356526251969,-1.0351465,7.4639506,-4.7535014
1356526252008,-3.0237172,12.53072,2.3699405
1356526252048,-2.4925237,6.782933,0.08172209
1356526252088,-1.2666923,9.234595,-0.46309182
1356526252128,-1.6480621,9.384419,0.7218784
1356526252168,-2.4925237,9.302697,0.95342433
1356526252208,-2.7240696,9.425281,1.3756552
1356526252248,-3.255263,10.882658,2.7921712
1356526252288,-1.334794,11.917805,1.0351465
1356526252328,-0.88532263,12.680544,0.9942854
1356526252368,-1.2258313,13.525005,0.23154591
1356526252408,-8.390134,13.33432,-0.040861044
1356526252448,-7.8180795,12.408136,0.23154591
1356526252488,-3.636633,14.09706,3.173541
1356526252528,-3.7864566,9.425281,-0.10896278
1356526252568,-3.255263,4.944186,-1.1168685
1356526252608,-3.5957718,5.053149,0.84446156
1356526252648,-3.1054392,3.486809,1.2258313
1356526252688,-1.9477097,3.0645783,1.7978859
1356526252728,-0.6946377,5.407278,6.2789803
1356526252768,-0.7218784,14.056199,11.182305
1356526252808,-1.9477097,13.293459,8.240311
1356526252849,-8.812365,10.923519,1.4165162
1356526252889,-10.923519,13.143636,0.38136974
1356526252928,-0.9125633,5.243834,-4.671779
1356526252968,-2.0294318,10.528529,-2.3426998
1356526253008,-1.4573772,10.841797,3.0237172
1356526253048,-1.7570249,6.66035,0.08172209
1356526253088,-1.0760075,9.956474,-0.0
1356526253128,-2.2609777,8.812365,0.7627395
1356526253168,-2.2201166,9.193735,0.8036005
1356526253208,-2.6423476,10.038197,1.9885708
1356526253248,-1.4982382,11.836082,2.3426998
1356526253288,-0.8036005,12.408136,1.4982382
1356526253328,0.42223078,13.865514,0.3405087
1356526253368,-7.082581,12.367276,-0.46309182
1356526253417,-7.8180795,12.871228,-0.3405087
1356526253448,-5.434519,13.525005,2.3699405
1356526253489,-3.636633,14.206022,1.9477097
1356526253528,-3.6774938,6.2108784,-0.5720546
1356526253568,-2.7513103,4.5219555,-0.38136974
1356526253608,-3.173541,3.718355,0.7627395
1356526253648,-2.4516625,2.8330324,0.7627395
1356526253688,-0.8036005,3.7864566,3.759216
1356526253728,0.19068487,10.882658,11.032481
1356526253768,-2.7240696,14.709975,9.847511
1356526253808,-10.61025,17.079916,4.2904096
1356526253849,-6.851035,5.5571017,-1.1168685
1356526253889,-2.2201166,5.012288,-2.9147544
1356526253928,-2.2609777,13.633968,-1.4165162
1356526253969,-1.3756552,9.656827,2.5606253
1356526254008,-2.6832085,7.3549876,-0.0
1356526254048,-0.6537767,9.997335,0.42223078
1356526254088,-1.879608,8.499097,0.6537767
1356526254128,-2.5333846,9.00305,0.95342433
1356526254168,-3.405087,10.228881,1.8387469
1356526254208,-2.4925237,11.75436,2.1111538
1356526254248,-0.95342433,12.598822,1.1168685
1356526254288,-0.61291564,13.988097,0.84446156
1356526254328,-3.336985,12.680544,-0.27240697
1356526254368,-7.8180795,12.299174,-0.29964766
1356526254409,-6.469665,12.571581,1.2258313
1356526254448,-3.9771416,14.246883,1.8387469
1356526254488,-3.568531,8.158588,-0.3405087
1356526254528,-2.6832085,4.5219555,-0.42223078
1356526254568,-2.9556155,4.630918,1.2666923
1356526254608,-2.6832085,2.9147544,0.313268
1356526254648,-1.4165162,2.9556155,2.0294318
1356526254688,-0.88532263,7.205164,7.8180795
1356526254728,-0.9942854,16.88923,11.141444
1356526254768,-2.070293,10.991621,6.6331096
1356526254808,-13.0619135,14.818938,-1.7297841
1356526254850,-4.7126403,7.9679036,0.7218784
1356526254888,-0.5720546,5.5162406,-5.09401
1356526254928,-1.525479,14.056199,0.61291564
1356526254968,-2.5606253,8.076866,1.3075534
1356526255009,-2.6014864,6.66035,-0.84446156
1356526255048,-1.3756552,9.697687,0.27240697
1356526255088,-1.9885708,9.425281,0.84446156
1356526255128,-1.56634,9.507003,1.3075534
1356526255168,-2.1383946,11.073342,2.8738933
1356526255208,-1.0760075,12.598822,1.4165162
1356526255248,-0.95342433,12.980191,1.4165162
1356526255288,-1.6480621,13.402422,-0.10896278
1356526255328,-8.008764,12.571581,-0.6537767
1356526255368,-7.5456724,12.980191,0.27240697
1356526255408,-4.5628166,14.628253,2.3699405
1356526255448,-4.1814466,9.847511,0.23154591
1356526255488,-2.8330324,5.012288,-0.7627395
1356526255528,-2.6832085,3.990762,0.313268
1356526255568,-2.9147544,2.7921712,0.6537767
1356526255608,-1.6889231,3.173541,1.7297841
1356526255648,-0.38136974,6.3607025,7.205164
1356526255688,-0.88532263,14.750836,11.876944
1356526255728,-2.5333846,11.454713,8.430995
1356526255768,-11.141444,12.721405,-0.29964766
1356526255808,-6.891896,11.917805,-0.08172209
1356526255849,-0.7627395,4.5628166,-4.440233
1356526255889,-1.56634,12.258313,-1.1168685
1356526255928,-2.7240696,9.724928,1.920469
1356526255968,-2.1792557,7.273266,-0.23154591
1356526256008,-0.38136974,9.724928,-0.0
1356526256048,-1.7297841,9.425281,1.0760075
1356526256088,-1.4982382,9.302697,1.1168685
1356526256128,-2.5333846,10.337844,2.3018389
1356526256168,-1.0351465,12.026767,2.2609777
1356526256208,-0.14982383,12.721405,1.2258313
1356526256249,-0.27240697,13.402422,0.5720546
1356526256288,-5.597963,12.176591,0.10896278
1356526256329,-7.246025,13.797412,-0.3405087
1356526256368,-5.134871,14.2877445,2.7649305
1356526256408,-3.636633,13.756551,1.1168685
1356526256448,-3.0645783,5.284695,-1.4982382
1356526256488,-2.1383946,4.440233,0.23154591
1356526256528,-2.3699405,3.0237172,0.19068487
1356526256568,-2.2201166,1.9477097,0.50395286
1356526256608,-1.1441092,4.7943625,5.175732
1356526256648,-0.6946377,13.443283,12.108489
1356526256688,-2.9556155,13.143636,9.384419
1356526256728,-9.956474,12.367276,2.6014864
1356526256768,-6.2789803,11.372991,-0.84446156
1356526256808,-0.84446156,5.284695,-3.9090397
1356526256849,-1.6889231,11.917805,-1.1441092
1356526256889,-1.7570249,10.691973,1.3075534
1356526256928,-3.3642259,7.1234417,0.10896278
1356526256968,-0.42223078,9.384419,-0.10896278
1356526257008,-1.3756552,9.275456,0.6946377
1356526257048,-1.56634,9.656827,1.2666923
1356526257088,-1.8387469,10.310603,1.607201
1356526257128,-1.879608,11.372991,2.5333846
1356526257168,-0.7627395,12.217452,1.1168685
1356526257208,-1.334794,12.762266,1.1168685
1356526257248,-1.334794,12.489859,0.27240697
1356526257288,-7.1234417,13.565866,-0.9125633
1356526257328,-6.782933,13.484144,1.3075534
1356526257368,-4.4810944,14.941522,2.4516625
1356526257408,-4.0180025,8.62168,-0.46309182
1356526257448,-2.3426998,4.399372,-0.29964766
1356526257488,-2.6014864,4.2086873,0.84446156
1356526257528,-2.982856,2.5606253,0.42223078
1356526257568,-1.2258313,2.982856,2.6832085
1356526257608,0.38136974,8.19945,9.275456
1356526257648,-0.95342433,15.5135765,11.34575
1356526257688,-5.243834,11.141444,5.5571017
1356526257728,-11.917805,15.132206,-0.23154591
1356526257768,-2.1792557,4.671779,-2.3699405
1356526257808,-0.95342433,9.575105,-4.5900574
1356526257848,-0.6946377,12.9529505,2.3426998
1356526257888,-3.0645783,6.3198414,1.0351465
1356526257928,-0.7627395,9.112013,0.19068487
1356526257968,-0.9125633,9.384419,1.2258313
1356526258008,-1.6889231,9.302697,1.1441092
1356526258048,-1.9885708,9.425281,2.152015
1356526258088,-2.6014864,11.495573,2.3018389
1356526258128,0.23154591,13.402422,0.7627395
1356526258168,-1.0760075,15.132206,1.1849703
1356526258208,-7.246025,11.645397,0.10896278
1356526258248,-5.7477865,12.571581,0.08172209
1356526258288,-4.944186,12.639683,1.2666923
1356526258328,-3.5957718,12.14935,2.070293
1356526258368,-2.9556155,6.701211,0.08172209
1356526258408,-3.214402,5.243834,0.84446156
1356526258448,-3.3642259,4.5219555,0.7627395
1356526258488,-2.4925237,3.2961242,0.92618364
1356526258528,-1.1849703,4.6036777,2.9147544
1356526258568,0.3405087,7.164303,7.8589406
1356526258608,0.3405087,13.797412,10.119919
1356526258648,-1.879608,12.639683,8.689782
1356526258688,-11.563675,15.050485,1.7297841
1356526258728,-7.4639506,8.921328,0.08172209
1356526258768,-0.08172209,5.012288,-5.47538
1356526258808,-0.88532263,13.593107,-0.3405087
1356526258851,-1.920469,8.499097,2.3699405
1356526258888,-2.0294318,7.9679036,-0.0
1356526258928,-0.3405087,10.119919,0.92618364
1356526258968,-1.4165162,9.00305,0.6537767
1356526259009,-1.6480621,9.425281,0.6946377
1356526259048,-2.4516625,9.466142,1.5390993
1356526259089,-1.4573772,11.563675,2.070293
1356526259128,-0.42223078,12.367276,1.0351465
1356526259169,-0.95342433,13.252599,1.879608
1356526259208,-1.334794,12.639683,0.42223078
1356526259248,-6.1700177,11.563675,-0.27240697
1356526259288,-6.66035,12.598822,0.38136974
1356526259328,-4.372132,13.143636,2.4516625
1356526259368,-3.6774938,11.836082,0.50395286
1356526259408,-2.7513103,6.0474343,-0.14982383
1356526259448,-2.9556155,5.9793324,1.56634
1356526259488,-2.8330324,3.445948,0.42223078
1356526259528,-2.070293,3.0645783,0.84446156
1356526259568,-0.42223078,4.2086873,5.134871
1356526259608,0.313268,12.571581,11.114203
1356526259648,-2.5333846,14.1787815,9.697687
1356526259688,-6.5513873,10.228881,3.7864566
1356526259728,-8.962189,15.091345,-0.84446156
1356526259768,-1.6480621,4.5628166,-2.7921712
1356526259808,-0.7218784,9.997335,-3.1463003
1356526259852,-2.2201166,11.34575,1.920469
1356526259889,-2.4108016,6.782933,0.10896278
1356526259928,-0.23154591,9.724928,-0.53119355
1356526259968,-1.7297841,9.507003,0.92618364
1356526260017,-1.7297841,9.656827,0.9942854
1356526260049,-1.7297841,10.56939,2.2201166
1356526260088,-1.7978859,11.34575,2.9147544
1356526260128,0.7218784,12.680544,1.1168685
1356526260168,-0.38136974,12.489859,1.9885708
1356526260208,-4.2495484,12.340035,0.46309182
1356526260248,-7.9679036,14.206022,-1.7570249
1356526260288,-6.1700177,13.143636,2.6423476
1356526260328,-3.255263,14.437569,2.070293
1356526260368,-3.5276701,6.3198414,-0.88532263
1356526260408,-2.3426998,4.399372,0.10896278
1356526260448,-2.5606253,3.9499009,0.9942854
1356526260488,-2.1792557,2.5333846,0.6537767
1356526260528,-0.6946377,3.445948,3.173541
1356526260568,-0.040861044,10.882658,10.800936
1356526260608,-2.070293,15.704261,10.95076
1356526260648,-6.851035,11.958665,5.597963
1356526260688,-10.18802,14.09706,0.08172209
1356526260728,-0.53119355,5.7886477,-3.718355
1356526260768,-1.4982382,9.697687,-3.1054392
1356526260808,-1.7978859,11.727119,2.4516625
1356526260852,-2.9147544,7.3141265,0.08172209
1356526260889,-0.38136974,8.921328,-0.27240697
1356526260928,-1.2258313,9.615966,0.7218784
1356526260968,-1.879608,9.656827,0.9942854
1356526261009,-1.3075534,9.575105,0.7218784
1356526261048,-1.879608,10.119919,2.5333846
1356526261088,-0.46309182,12.108489,1.7570249
1356526261128,-0.9125633,12.53072,1.7297841
1356526261168,0.08172209,12.9529505,1.4573772
1356526261208,-3.1463003,12.217452,-0.5720546
1356526261248,-6.973618,14.437569,-1.4165162
1356526261288,-6.4015636,12.789507,2.982856
1356526261328,-2.6832085,14.056199,1.0760075
1356526261368,-2.6423476,5.9793324,-0.8036005
1356526261408,-2.6014864,5.243834,0.7627395
1356526261448,-2.8330324,4.671779,0.7627395
1356526261488,-2.1383946,3.1463003,0.313268
1356526261528,-1.0760075,3.7864566,2.4108016
1356526261568,-0.14982383,9.384419,9.343558
1356526261608,-1.9885708,15.28203,11.413852
1356526261648,-3.568531,9.466142,7.273266
1356526261688,-11.182305,13.102775,-0.08172209
1356526261728,-5.6252036,10.760075,0.53119355
1356526261768,0.14982383,5.366417,-4.5900574
1356526261808,-0.7627395,13.021052,-0.040861044
1356526261853,-2.2201166,9.193735,1.920469
1356526261888,-2.6014864,7.6273947,0.23154591
1356526261929,-0.53119355,8.853226,0.46309182
1356526261968,-1.2258313,9.384419,0.95342433
1356526262009,-1.1441092,9.575105,1.607201
1356526262048,-1.525479,10.841797,2.5606253
1356526262088,-1.607201,11.985906,2.5606253
1356526262128,0.3405087,12.367276,2.070293
1356526262168,0.19068487,14.328606,0.84446156
1356526262208,-6.469665,12.571581,-0.9942854
1356526262248,-7.6546354,13.211738,-0.10896278
1356526262288,-3.9090397,14.328606,3.1054392
1356526262328,-3.1054392,11.876944,0.23154591
1356526262368,-2.982856,4.399372,-0.88532263
1356526262408,-3.1463003,5.434519,0.61291564
1356526262448,-2.982856,3.5276701,0.53119355
1356526262488,-1.525479,2.8738933,1.0760075
1356526262528,-0.27240697,4.8216033,5.2165933
1356526262568,-0.0,15.213928,12.53072
1356526262608,-2.2609777,14.2877445,7.9679036
1356526262648,-5.366417,9.112013,2.7921712
1356526262689,-9.302697,14.246883,-1.0351465
1356526262728,-2.4516625,4.7943625,-1.7297841
1356526262768,-0.29964766,10.337844,-3.336985
1356526262808,-1.607201,11.75436,2.2201166
1356526262854,-1.920469,7.9270425,0.38136974
1356526262889,-1.1168685,9.193735,-0.7218784
1356526262928,-1.1168685,9.425281,0.7627395
1356526262968,-1.1168685,9.656827,1.2666923
1356526263008,-1.0760075,9.915613,1.9477097
1356526263048,-1.2666923,10.61025,3.2961242
1356526263088,0.46309182,12.258313,1.4573772
1356526263128,-0.040861044,11.836082,1.7978859
1356526263168,-2.2609777,12.598822,0.5720546
1356526263208,-7.7363577,15.431854,-1.56634
1356526263248,-6.3607025,14.015338,2.4925237
1356526263288,-2.8330324,15.322891,2.3426998
1356526263328,-3.636633,7.43671,-1.1849703
1356526263368,-2.2201166,3.990762,-1.0351465
1356526263408,-2.8738933,3.7864566,0.50395286
1356526263448,-2.4108016,3.1054392,0.313268
1356526263488,-1.607201,3.486809,2.7649305
1356526263528,-0.27240697,9.343558,9.956474
1356526263568,-0.38136974,16.08563,11.114203
1356526263608,-1.9885708,9.466142,6.3607025
1356526263648,-11.264028,15.213928,0.5720546
1356526263688,-2.9147544,7.6954966,-0.10896278
1356526263728,-1.1441092,6.782933,-4.399372
1356526263768,-1.56634,13.988097,1.3075534
1356526263808,-2.3018389,8.430995,0.95342433
1356526263855,-1.1849703,8.308413,-0.19068487
1356526263889,-0.3405087,9.302697,0.23154591
1356526263928,-1.4165162,9.193735,0.50395286
1356526263968,-1.2666923,9.575105,1.2258313
1356526264008,-1.56634,10.228881,2.2201166
1356526264048,-1.0351465,11.34575,2.2201166
1356526264088,-0.23154591,12.4489975,0.9942854
1356526264128,-0.88532263,13.184497,1.56634
1356526264168,-1.9885708,12.258313,0.84446156
1356526264208,-5.9793324,12.980191,-0.6537767
1356526264248,-5.47538,13.143636,1.5390993
1356526264288,-3.336985,14.560152,2.1111538
1356526264328,-3.336985,8.049625,-0.6946377
1356526264368,-2.5606253,5.175732,-0.38136974
1356526264409,-2.6423476,5.175732,0.23154591
1356526264448,-3.0237172,3.718355,1.2666923
1356526264488,-1.4982382,3.5276701,2.5333846
1356526264528,-0.27240697,7.164303,8.349273
1356526264568,0.19068487,15.745122,10.61025
1356526264608,-2.1111538,10.691973,6.701211
1356526264648,-10.882658,13.443283,-0.84446156
1356526264688,-5.6660647,11.141444,0.23154591
1356526264738,-0.8036005,7.7772183,-4.630918
1356526264768,-0.7627395,13.525005,1.3075534
1356526264809,-1.3756552,9.112013,1.920469
1356526264857,-1.4982382,8.430995,0.38136974
1356526264888,-0.19068487,9.697687,0.27240697
1356526264928,-1.0760075,9.302697,1.1849703
1356526264968,-1.1168685,9.656827,1.0760075
1356526265019,-1.525479,9.847511,1.1168685
1356526265058,-0.6537767,11.75436,2.1111538
1356526265098,-0.29964766,12.571581,1.9477097
1356526265138,-0.10896278,13.021052,1.56634
1356526265178,-2.8330324,12.026767,0.7627395
1356526265218,-6.701211,12.9529505,-1.7297841
1356526265258,-5.5162406,12.762266,2.3426998
1356526265298,-3.5957718,15.132206,1.1441092
1356526265338,-3.1054392,8.076866,-0.88532263
1356526265378,-2.6832085,3.568531,0.46309182
1356526265418,-2.4108016,4.944186,0.84446156
1356526265458,-2.6423476,3.1463003,0.95342433
1356526265498,-0.9125633,4.0588636,3.990762
1356526265538,1.0351465,10.310603,10.501288
1356526265578,-0.9125633,15.132206,9.275456
1356526265618,-5.9793324,11.495573,3.8681788
1356526265658,-8.349273,12.762266,-0.88532263
1356526265698,-1.4982382,5.5571017,-1.1441092
1356526265738,-0.27240697,10.882658,-2.7921712
1356526265778,-1.6889231,12.108489,1.7297841
1356526265818,-3.255263,7.082581,0.23154591
1356526265858,-1.0351465,9.575105,-0.7218784
1356526265898,-0.8036005,9.302697,0.46309182
1356526265938,-0.6946377,9.615966,1.3075534
1356526265978,-0.53119355,10.079058,1.607201
1356526266018,-1.334794,10.760075,3.336985
1356526266058,0.313268,12.4489975,1.56634
1356526266098,-0.8036005,13.565866,1.1849703
1356526266138,-3.9499009,12.762266,1.0351465
1356526266178,-6.3607025,11.536434,-0.6537767
1356526266218,-4.7126403,13.252599,1.2258313
1356526266258,-3.636633,14.9006605,2.2609777
1356526266298,-3.336985,9.112013,-0.6537767
1356526266338,-2.6014864,5.012288,0.19068487
1356526266378,-2.5606253,4.8216033,0.8036005
1356526266418,-2.9556155,3.214402,0.42223078
1356526266458,-1.6480621,3.568531,1.9885708
1356526266498,-0.14982383,8.662541,8.471856
1356526266538,-0.95342433,14.206022,11.917805
1356526266578,0.313268,8.19945,7.246025
1356526266618,-5.6252036,8.19945,-0.5720546
1356526266658,-7.8180795,16.780268,2.4516625
1356526266698,-1.6480621,2.982856,-2.5333846
1356526266738,-0.9125633,10.691973,-2.7513103
1356526266778,-1.7570249,14.628253,2.5333846
1356526266818,-2.5333846,6.5513873,-0.040861044
1356526266858,-1.607201,9.384419,0.42223078
1356526266898,-1.2666923,9.043911,0.38136974
1356526266938,-1.4573772,9.343558,0.5720546
1356526266978,-0.50395286,9.615966,2.5333846
1356526267018,0.3405087,11.34575,3.255263
1356526267058,-0.10896278,12.299174,1.4573772
1356526267098,-0.19068487,13.252599,0.8036005
