1356068716816,-5.284695,8.349273,0.5720546
1356068716855,-5.325556,8.539958,0.08172209
1356068716895,-5.284695,8.430995,1.4982382
1356068716935,-5.284695,8.240311,1.0760075
1356068716975,-5.09401,8.471856,0.53119355
1356068717015,-5.053149,8.580819,0.92618364
1356068717056,-4.7943625,8.008764,1.0351465
1356068717095,-4.630918,8.281172,1.1441092
1356068717135,-4.671779,8.962189,-0.0
1356068717175,-5.7477865,9.724928,-0.84446156
1356068717216,-5.938472,8.471856,0.6946377
1356068717255,-5.325556,7.9270425,1.6889231
1356068717295,-5.175732,7.6954966,1.8387469
1356068717335,-5.597963,7.246025,1.4165162
1356068717375,-8.19945,6.782933,0.7627395
1356068717416,-7.7363577,7.246025,0.313268
1356068717455,-6.3607025,7.5865335,1.1441092
1356068717495,-5.434519,7.6273947,0.42223078
1356068717535,-5.012288,7.9270425,0.88532263
1356068717575,-6.0882955,8.008764,0.5720546
1356068717615,-6.428804,8.076866,0.46309182
1356068717655,-5.938472,7.9270425,0.7627395
1356068717695,-5.6252036,8.117727,1.4982382
1356068717745,-5.9793324,8.158588,0.95342433
1356068717775,-7.8861814,6.782933,1.6480621
1356068717815,-7.5865335,7.5456724,1.0760075
1356068717855,-9.152874,8.812365,1.8387469
1356068717895,-10.61025,8.471856,2.4925237
1356068717936,-7.6954966,10.18802,-1.9885708
1356068717974,-6.428804,10.501288,-1.0351465
1356068718015,-5.7886477,11.372991,0.8036005
1356068718055,-4.671779,11.223166,-0.23154591
1356068718095,-4.7943625,9.302697,-1.6480621
1356068718135,-4.9850473,7.9270425,0.42223078
1356068718175,-4.862464,6.4424243,0.84446156
1356068718215,-4.440233,6.742072,0.19068487
1356068718255,-3.445948,6.5922484,-0.10896278
1356068718295,-2.4108016,5.5162406,-0.88532263
1356068718335,-3.9090397,4.5219555,-2.4925237
1356068718375,-7.1234417,4.6036777,-5.012288
1356068718415,-9.343558,4.372132,-7.4639506
1356068718455,-9.193735,4.903325,-5.434519
1356068718495,-8.771504,5.012288,-4.7126403
1356068718535,-15.826844,14.7916975,-1.920469
1356068718575,4.0180025,5.8976107,-0.3405087
1356068718615,2.6014864,8.812365,2.9556155
1356068718655,-10.882658,13.021052,6.782933
1356068718695,-11.795221,8.308413,0.46309182
1356068718745,-5.243834,8.008764,-0.7627395
1356068718775,-3.1054392,9.343558,0.23154591
1356068718815,-4.2495484,7.43671,-0.0
1356068718855,-4.399372,6.5922484,0.53119355
1356068718895,-4.5219555,6.0882955,-0.0
1356068718935,-5.325556,7.014479,2.2201166
1356068718975,-7.273266,7.164303,-0.61291564
1356068719005,-10.95076,7.5865335,-0.14982383
1356068719045,-10.378705,8.308413,-0.50395286
1356068719085,-10.95076,10.147159,1.4573772
1356068719125,-7.7772183,11.75436,-3.1463003
1356068719165,-4.2495484,16.88923,0.6537767
1356068719205,-4.8216033,13.184497,1.920469
1356068719245,-6.469665,9.466142,0.313268
1356068719285,-7.04172,7.3141265,1.0760075
1356068719325,-5.175732,5.7477865,1.4165162
1356068719365,-1.1441092,5.284695,0.8036005
1356068719405,-0.3405087,3.9090397,-0.040861044
1356068719445,-0.3405087,3.9499009,-1.1849703
1356068719485,-2.4516625,5.325556,-4.2086873
1356068719525,-9.724928,8.117727,-7.5865335
1356068719565,-16.780268,6.0201936,-8.267551
1356068719605,-7.43671,3.3778462,-5.243834
1356068719645,-8.771504,11.073342,-4.671779
1356068719685,-8.499097,9.615966,0.6946377
1356068719746,4.7126403,7.0553403,-1.4573772
1356068719765,-1.7297841,8.580819,6.1291566
1356068719805,-10.991621,14.437569,7.3958488
1356068719845,-8.349273,8.771504,-2.9556155
1356068719875,-4.140586,8.539958,-2.2609777
1356068719915,-3.636633,8.771504,2.070293
1356068719945,-3.214402,7.7363577,0.6946377
