1356506542735,0.0,0.0,0.0
1356506542776,-0.040828705,0.2585888,0.19053927
1356506542816,-0.081417084,0.2979145,-0.0010834746
1356506542854,-0.039657116,0.33399916,0.37766784
1356506542895,-0.14641714,0.36370325,-0.32254636
1356506542935,0.048329353,0.2213378,0.7852
1356506542975,0.13571692,0.31589985,0.8807317
1356506543016,0.35951614,0.3895111,0.627346
1356506543055,0.6753917,-0.41372204,1.0537872
1356506543094,0.9691696,-0.032064438,0.74030894
1356506543134,1.0293312,-0.48907852,0.3521786
1356506543175,0.9855852,-1.0829978,0.410996
1356506543216,1.3762484,-0.5525956,1.7255172
1356506543254,0.62664557,0.20544434,1.8526086
1356506543297,0.738482,-1.0958519,1.8885374
1356506543335,0.33028698,-2.0638337,2.4481976
1356506543375,-0.88089323,-2.0893326,2.436145
1356506543414,-1.7634921,-2.6741915,2.2084625
1356506543454,-1.506094,-2.907012,2.9611516
1356506543495,-1.5589814,-2.7773428,3.1306102
1356506543534,-1.5561886,-2.2665935,3.1285007
1356506543574,-0.79136705,-1.2716026,3.3120897
1356506543615,0.2186017,1.5528498,3.245321
1356506543683,0.9380274,1.9422579,1.9592018
1356506543698,-0.025611877,2.479033,1.2665968
1356506543736,1.9513702,9.41857,-0.47274566
1356506543776,-1.390132,3.135027,-1.3038585
1356506543816,-3.8643038,-1.7455344,-6.540431
1356506543846,2.424851,0.9701328,-5.116735
1356506543886,4.0815783,-0.53399324,-5.07389
1356506543926,-0.85219765,0.18455791,-4.6733418
1356506543967,0.31744766,-0.48728657,-3.0459104
1356506544006,0.08228159,-0.1782155,-4.5196667
1356506544046,0.40260458,-1.3893704,-3.8788862
1356506544086,-0.08046007,-1.2546358,-2.8284125
1356506544116,-0.20677137,-1.0563445,-1.9720055
1356506544156,0.040186882,-1.1210489,-1.4984924
1356506544186,0.48330784,-0.95557165,-1.6094482
1356506544226,0.9210887,-0.55509424,-1.2928214
1356506544256,1.327043,0.37066603,-1.044564
1356506544296,2.1122427,0.65526533,-0.37908113
1356506544336,2.834136,1.3618956,0.7907532
1356506544376,4.286765,1.1470318,0.91700757
1356506544416,2.4024248,1.8078675,1.6888993
1356506544456,-0.051825047,4.3724184,0.18999726
1356506544496,-0.813262,3.7812939,-0.075113475
1356506544536,0.86953545,0.19185734,0.14646366
1356506544576,-0.72828007,-1.0065784,1.1633985
1356506544616,-4.3956003,-3.2865787,0.9376575
1356506544647,-5.275974,-3.519683,0.50567025
1356506544688,-6.377617,-3.8552413,0.3068285
1356506544722,-5.7377596,-4.018735,1.9387755
1356506544755,-3.375966,-4.3182178,3.549946
1356506544795,-0.24162436,-2.9131632,5.673329
1356506544834,3.3995266,1.5853195,7.2525415
1356506544874,3.224028,0.22466278,6.8360133
1356506544915,-0.9412341,-3.2532828,4.0685477
1356506544954,1.0834875,6.7991443,-0.7282538
1356506544994,2.6794987,7.938148,2.5304494
1356506545035,-2.6841893,-1.9696851,-4.4551606
1356506545074,-1.8440738,-0.54044247,-5.8381443
1356506545114,5.121279,0.5263996,-4.285637
1356506545174,-2.5330234,1.3445711,-2.7378635
1356506545195,-1.168622,0.5885415,-2.9630442
1356506545235,0.39609957,-1.3124104,-3.983217
1356506545273,-0.2054205,-1.2831769,-3.3962724
1356506545315,-0.18789434,-1.2726035,-2.66215
1356506545354,-0.1410799,-1.0349045,-2.1063564
1356506545394,0.9123044,-0.1290741,-1.771389
1356506545434,2.8715506,-0.03617239,-1.7167408
1356506545474,2.40309,1.0639658,0.043133393
1356506545514,3.4294138,1.8550334,0.9538144
1356506545554,3.6253705,0.91432905,2.16672
1356506545595,2.296144,2.3167706,-1.0244148
1356506545634,0.35152817,6.3230023,1.0147185
1356506545686,0.07704115,1.9263449,-0.19808465
1356506545716,1.5083957,-0.19925642,1.1419139
1356506545756,-3.723978,-2.8921275,0.27996176
1356506545796,-5.769327,-4.1561637,0.4757176
1356506545836,-6.158496,-4.341494,0.7317172
1356506545866,-6.3510866,-4.458505,1.5194161
1356506545896,-4.609307,-4.182634,3.3659165
1356506545926,-1.6543336,-3.9862294,5.8261003
1356506545966,1.1515484,-1.3135161,7.1943135
1356506545996,4.130352,3.1200004,7.880192
1356506546036,-0.3303895,-0.37638998,6.955865
1356506546066,0.8394227,3.3195395,1.7874811
1356506546096,1.8485146,8.721001,-0.30757427
1356506546126,0.8662329,3.1301827,0.11901057
1356506546156,-2.9116724,-2.5769534,-5.238374
1356506546186,-1.5433898,-0.83813477,-4.5835457
1356506546226,5.54724,0.6426997,-4.5279684
1356506546256,-1.247273,-0.47532463,-2.712731
1356506546296,-2.595455,1.2675991,-3.1669385
1356506546336,0.5265837,-0.72816753,-4.5359445
1356506546376,-0.083497524,-0.78364563,-3.2910929
1356506546416,-0.22418594,-1.0591793,-3.1495965
1356506546456,-0.07046127,-0.03371668,-2.7947536
1356506546496,0.21904707,0.4362545,-1.3635175
1356506546536,2.8842793,-0.47422838,-2.1479335
1356506546575,3.7291365,0.6121688,-0.67193323
1356506546614,4.897543,1.9566817,0.02479349
1356506546683,4.0619183,1.2654066,0.9029469
1356506546697,0.59409094,4.3609743,-0.07061115
1356506546736,-0.13107967,5.084298,0.3238415
1356506546776,1.0422001,0.42980242,0.25890163
1356506546815,0.13366556,-1.3634634,0.69464564
1356506546854,-3.9711657,-3.5663342,0.2221115
1356506546894,-5.2743554,-3.5323248,0.34279105
1356506546934,-6.8213706,-3.6982207,0.42994046
1356506546974,-4.9618855,-3.7442403,2.4524462
1356506547014,-0.8240719,-3.7964258,5.1786427
1356506547054,2.572979,-0.8464632,7.817315
1356506547094,2.0991397,1.5006785,6.857682
1356506547134,-0.25288153,-1.4757037,5.568282
