1356784081469,8.962189,4.944186,0.7627395
1356784081509,8.921328,4.7943625,0.50395286
1356784081549,8.921328,4.7943625,0.53119355
1356784081590,9.00305,4.862464,0.42223078
1356784081629,8.921328,4.7943625,0.27240697
1356784081669,8.921328,4.7943625,-0.040861044
1356784081709,8.921328,4.944186,-0.08172209
1356784081749,8.894087,4.9850473,-0.0
1356784081789,8.894087,5.053149,0.38136974
1356784081831,8.921328,5.175732,0.313268
1356784081869,8.962189,4.7535014,0.84446156
1356784081909,8.894087,5.175732,0.42223078
1356784081951,8.894087,4.8216033,0.6946377
1356784081989,9.043911,4.440233,0.50395286
1356784082029,8.921328,4.7126403,-0.14982383
1356784082069,8.921328,4.671779,-0.3405087
1356784082109,8.894087,4.862464,-0.14982383
1356784082149,9.00305,4.671779,0.6946377
1356784082189,8.853226,4.862464,0.84446156
1356784082229,8.812365,4.903325,0.23154591
1356784082269,8.921328,4.6036777,0.10896278
1356784082310,8.962189,4.630918,0.50395286
1356784082349,8.921328,4.903325,0.7218784
1356784082401,8.894087,5.053149,0.42223078
1356784082430,8.962189,5.325556,0.84446156
1356784082469,9.084772,5.434519,1.2258313
1356784082499,9.043911,5.7477865,1.4982382
1356784082529,8.962189,5.6660647,1.9885708
1356784082559,9.043911,5.8976107,2.1792557
1356784082599,8.962189,5.6252036,2.3018389
1356784082629,9.152874,4.862464,2.7921712
1356784082669,8.921328,5.134871,2.7649305
1356784082699,7.8589406,5.706926,1.9477097
1356784082739,7.9270425,4.862464,2.070293
1356784082769,8.049625,3.9090397,2.4108016
1356784082809,7.8180795,3.9499009,2.5333846
1356784082839,7.6954966,3.9090397,3.173541
1356784082879,7.7772183,3.990762,3.486809
1356784082909,7.8861814,3.568531,3.7864566
1356784082949,7.9270425,3.445948,3.8273177
1356784082979,8.158588,3.0237172,4.0180025
1356784083019,8.049625,3.0237172,3.990762
1356784083049,7.8861814,3.0237172,4.0180025
1356784083079,7.8589406,3.3778462,4.0588636
1356784083109,7.7363577,4.0180025,4.372132
1356784083149,7.8861814,4.399372,4.7126403
1356784083179,8.812365,5.09401,4.440233
1356784083209,9.997335,6.0201936,4.4810944
1356784083239,11.141444,7.3958488,4.0588636
1356784083269,9.615966,5.5162406,3.336985
1356784083299,7.3549876,3.7864566,0.92618364
1356784083329,7.3549876,4.140586,0.19068487
1356784083359,8.158588,3.636633,0.313268
1356784083400,8.730643,3.568531,-0.61291564
1356784083439,9.765789,3.7864566,-1.879608
1356784083469,9.847511,3.8681788,-1.3756552
1356784083509,9.575105,4.140586,-0.6946377
1356784083549,9.275456,4.140586,-0.0
1356784083589,9.084772,3.990762,-0.38136974
1356784083629,9.084772,3.8273177,0.313268
1356784083670,8.662541,4.4810944,0.5720546
1356784083709,8.471856,4.8216033,0.08172209
1356784083749,8.894087,4.944186,-0.3405087
1356784083789,9.534244,4.862464,-0.8036005
1356784083829,10.079058,4.2086873,-0.19068487
1356784083869,11.032481,3.405087,-0.5720546
1356784083909,11.304889,3.5276701,-0.29964766
1356784083949,11.795221,3.7864566,-0.08172209
1356784083989,12.367276,4.2904096,-0.19068487
1356784084029,8.62168,6.782933,0.61291564
1356784084069,9.534244,5.6252036,1.607201
1356784084109,10.760075,6.742072,-2.4108016
1356784084149,9.507003,4.9850473,-0.9942854
1356784084190,9.724928,4.399372,-0.3405087
1356784084229,7.5456724,4.4810944,0.46309182
1356784084270,6.3198414,4.399372,0.84446156
1356784084309,5.2165933,3.9090397,0.92618364
1356784084349,5.012288,3.7864566,1.4165162
1356784084402,5.7886477,2.982856,2.6832085
1356784084430,9.112013,2.3426998,4.903325
1356784084469,10.651112,0.9942854,5.407278
1356784084509,11.645397,1.9885708,6.469665
1356784084549,7.43671,1.879608,6.4015636
1356784084589,4.2495484,4.0180025,3.486809
1356784084629,7.504812,6.0474343,3.336985
1356784084659,17.434046,10.419566,4.903325
1356784084699,12.14935,5.5162406,3.336985
1356784084739,2.6832085,3.3778462,-7.6273947
1356784084779,10.800936,3.759216,-4.2904096
1356784084825,10.460427,2.6832085,-0.19068487
1356784084859,7.8180795,6.2789803,0.84446156
1356784084899,8.662541,4.1814466,0.53119355
1356784084939,9.615966,3.0645783,-0.08172209
1356784084979,9.343558,3.0237172,-0.040861044
1356784085023,9.00305,3.405087,-0.23154591
1356784085059,8.921328,4.944186,-0.0
1356784085099,9.084772,4.8216033,0.3405087
1356784085139,9.915613,4.5628166,-1.0760075
1356784085179,10.18802,4.4810944,-0.9942854
1356784085219,10.079058,3.759216,0.27240697
1356784085259,11.264028,3.636633,0.88532263
1356784085299,12.980191,2.4925237,-0.6946377
1356784085339,10.760075,4.6036777,-0.29964766
1356784085412,10.56939,7.5865335,1.4165162
1356784085421,11.604536,6.782933,-2.5333846
1356784085460,9.724928,4.6036777,-0.7627395
1356784085499,9.234595,3.8681788,-0.5720546
1356784085539,7.5456724,4.372132,-0.040861044
1356784085579,6.891896,4.2086873,-0.29964766
1356784085619,5.7886477,3.336985,0.46309182
1356784085659,4.8216033,3.1054392,1.9477097
1356784085699,5.9793324,2.3699405,2.8330324
1356784085739,8.008764,2.4925237,3.636633
1356784085779,12.14935,2.070293,6.2108784
1356784085819,13.593107,1.8387469,8.076866
1356784085859,5.053149,2.152015,5.47538
1356784085899,5.7886477,3.8273177,2.4516625
1356784085939,13.0619135,8.240311,3.5957718
1356784085979,12.871228,7.205164,1.2666923
1356784086019,2.2609777,4.440233,-6.0882955
1356784086059,10.760075,2.9556155,-2.8330324
1356784086099,11.223166,1.4573772,-0.29964766
1356784086139,7.8861814,5.407278,0.6946377
1356784086179,8.580819,3.9499009,0.14982383
1356784086219,9.847511,2.7649305,-0.08172209
1356784086259,8.894087,3.5957718,-0.38136974
1356784086299,8.076866,4.140586,-0.14982383
1356784086339,8.62168,4.7535014,-0.08172209
1356784086408,9.384419,5.134871,-0.040861044
1356784086422,10.18802,3.9090397,-0.29964766
1356784086459,11.563675,3.5957718,-0.61291564
1356784086499,10.691973,4.1814466,0.3405087
1356784086539,11.073342,3.2961242,1.2666923
1356784086579,11.876944,2.0294318,-0.10896278
1356784086619,10.56939,3.8681788,-0.53119355
1356784086659,11.264028,7.205164,2.1111538
1356784086699,11.645397,8.349273,-3.568531
1356784086739,10.528529,3.336985,-0.23154591
1356784086779,9.043911,3.8681788,-0.23154591
1356784086819,6.8237944,4.0180025,-0.08172209
1356784086859,5.434519,4.099725,0.313268
1356784086899,5.366417,3.759216,0.3405087
1356784086939,5.2165933,2.9556155,1.8387469
1356784086979,6.469665,1.8387469,3.445948
1356784087019,9.575105,1.3756552,4.8216033
1356784087059,11.645397,0.6946377,7.246025
1356784087099,10.460427,1.9885708,7.9270425
1356784087139,6.2108784,3.568531,4.399372
1356784087180,8.580819,6.742072,1.6480621
1356784087219,17.352324,9.997335,3.8681788
1356784087260,2.4516625,2.5606253,-4.862464
1356784087299,8.730643,4.399372,-5.6660647
1356784087339,12.571581,0.61291564,0.95342433
1356784087406,8.499097,4.3312707,0.8036005
1356784087419,7.4639506,5.012288,0.10896278
1356784087459,8.812365,2.6423476,0.42223078
1356784087499,9.507003,3.214402,-0.19068487
1356784087539,8.662541,3.6774938,0.50395286
1356784087579,9.234595,4.5628166,-0.14982383
1356784087619,9.466142,4.6036777,0.23154591
1356784087659,10.147159,3.173541,-0.9125633
1356784087699,11.264028,3.6774938,-1.0760075
1356784087739,10.528529,4.2086873,0.7627395
1356784087779,12.067628,2.3426998,0.7627395
1356784087819,12.789507,1.607201,-1.3075534
1356784087859,10.119919,5.09401,1.5390993
1356784087899,11.304889,8.19945,0.84446156
1356784087939,11.727119,6.0882955,-2.7240696
1356784087979,10.228881,3.8273177,-0.6946377
1356784088019,8.281172,3.759216,-0.46309182
1356784088059,6.469665,3.6774938,0.46309182
1356784088099,5.938472,4.099725,-0.38136974
1356784088139,4.862464,3.8681788,0.53119355
1356784088179,4.944186,2.4108016,2.6014864
1356784088219,6.891896,1.7570249,3.5957718
1356784088259,10.61025,1.3075534,4.944186
1356784088299,14.601013,0.53119355,8.008764
1356784088339,8.308413,1.6480621,7.43671
1356784088407,4.0588636,1.56634,2.5333846
1356784088419,10.079058,7.014479,2.1792557
1356784088459,17.311462,9.384419,3.1463003
1356784088499,2.4108016,3.8273177,-4.630918
1356784088539,7.6273947,4.7943625,-4.0588636
1356784088579,12.598822,0.14982383,-0.7218784
1356784088619,8.471856,4.1814466,-0.46309182
1356784088659,8.580819,3.6774938,0.23154591
1356784088699,10.310603,2.9556155,0.7627395
1356784088739,8.471856,3.9090397,0.040861044
1356784088779,8.962189,4.0588636,-0.88532263
1356784088819,9.425281,4.862464,-0.23154591
1356784088859,9.915613,3.990762,0.19068487
1356784088899,10.378705,2.4516625,-0.23154591
1356784088939,10.310603,3.486809,-0.38136974
1356784088979,10.841797,3.6774938,1.0760075
1356784089019,12.789507,1.4573772,-0.27240697
1356784089059,11.795221,2.9556155,-0.88532263
1356784089099,11.536434,7.8861814,2.3426998
1356784089139,12.026767,7.7772183,-2.9147544
1356784089179,9.915613,3.718355,-0.53119355
1356784089219,9.534244,3.7864566,-0.7218784
1356784089259,7.1234417,3.486809,-0.08172209
1356784089299,6.2789803,4.140586,0.14982383
1356784089339,5.434519,4.0588636,0.040861044
1356784089406,4.399372,3.255263,1.6889231
1356784089419,4.862464,1.6480621,2.7921712
1356784089459,9.084772,0.23154591,4.1814466
1356784089499,15.704261,-0.88532263,7.7363577
1356784089539,9.575105,1.0351465,8.471856
