1356506807762,13.797412,2.8330324,7.205164
1356506807802,14.750836,3.6774938,7.8861814
1356506807832,8.689782,2.4516625,5.325556
1356506807872,11.917805,7.504812,2.7240696
1356506807912,12.299174,8.771504,0.9942854
1356506807952,4.7126403,2.1111538,-1.6889231
1356506807992,7.9679036,3.636633,-2.0294318
1356506808022,10.337844,2.4108016,-0.42223078
1356506808062,7.3141265,5.175732,1.2666923
1356506808092,7.7772183,4.2086873,0.46309182
1356506808132,8.662541,2.0294318,0.42223078
1356506808162,8.281172,3.445948,-0.27240697
1356506808192,8.19945,3.0645783,-0.50395286
1356506808222,8.580819,3.214402,-0.7218784
1356506808262,9.112013,4.0588636,-0.10896278
1356506808292,10.732834,3.1463003,-1.3075534
1356506808332,11.495573,1.7297841,-0.6946377
1356506808372,12.53072,3.2961242,-0.08172209
1356506808412,14.601013,3.0237172,0.313268
1356506808452,13.565866,5.2165933,0.7627395
1356506808492,12.108489,9.724928,-0.10896278
1356506808532,10.882658,5.012288,-1.1168685
1356506808591,12.598822,1.7978859,-0.38136974
1356506808612,7.246025,2.7921712,-0.88532263
1356506808652,2.2201166,3.255263,-0.9125633
1356506808692,3.173541,3.1054392,0.5720546
1356506808722,3.5957718,3.405087,1.920469
1356506808752,4.7126403,2.4516625,2.8330324
1356506808782,7.4639506,0.6537767,4.399372
1356506808822,10.460427,0.61291564,6.3198414
1356506808852,13.947236,4.099725,7.3958488
1356506808892,12.408136,4.1814466,6.5922484
1356506808922,8.580819,3.0237172,6.238119
1356506808952,13.211738,10.800936,1.920469
1356506808982,14.328606,10.18802,0.9942854
1356506809022,6.6331096,2.0294318,0.95342433
1356506809062,3.8681788,2.982856,-2.5606253
1356506809092,13.293459,2.3699405,-1.8387469
1356506809122,8.349273,2.6014864,0.8036005
1356506809152,6.1700177,6.1291566,1.2258313
1356506809182,8.240311,3.8273177,0.3405087
1356506809222,9.043911,1.4982382,-0.08172209
1356506809252,7.9270425,3.9090397,-0.6537767
1356506809282,8.308413,3.1054392,-0.53119355
1356506809322,8.471856,3.5276701,-0.38136974
1356506809363,9.575105,3.9090397,-0.19068487
1356506809402,11.182305,2.8738933,-0.9942854
1356506809442,12.367276,0.92618364,0.313268
1356506809482,13.756551,3.8681788,0.38136974
1356506809522,12.598822,2.6832085,0.6537767
1356506809617,12.489859,5.366417,-1.8387469
1356506809620,11.985906,10.528529,-0.08172209
1356506809641,11.795221,5.053149,-0.6537767
1356506809671,12.367276,1.7978859,-0.7627395
1356506809712,7.3549876,1.9885708,-1.7297841
1356506809752,2.9147544,3.255263,-0.3405087
1356506809792,2.7240696,3.3778462,-0.19068487
1356506809832,2.9147544,2.2609777,1.7297841
1356506809872,5.09401,1.2258313,3.8681788
1356506809912,12.871228,1.1441092,6.66035
1356506809952,15.023244,4.5628166,7.5456724
1356506809992,9.234595,2.7921712,6.2789803
1356506810032,12.598822,6.0474343,3.173541
1356506810072,13.293459,9.084772,1.920469
1356506810112,3.6774938,1.4573772,-1.7570249
1356506810152,8.730643,3.3778462,-2.1792557
1356506810192,10.760075,2.2201166,-0.7218784
1356506810232,5.6252036,7.504812,1.1168685
1356506810272,8.921328,2.982856,-0.10896278
1356506810312,9.084772,1.6480621,0.14982383
1356506810352,8.390134,2.2201166,0.040861044
1356506810392,8.471856,3.1054392,-0.7627395
1356506810432,9.043911,4.440233,0.42223078
1356506810472,11.536434,3.0237172,-1.2258313
1356506810512,12.4489975,1.6480621,-0.38136974
1356506810552,13.633968,3.255263,-0.040861044
1356506810602,13.593107,2.982856,0.92618364
1356506810632,12.789507,8.430995,-0.10896278
1356506810673,11.34575,8.812365,-0.46309182
1356506810712,11.917805,2.4925237,-0.6537767
1356506810752,11.141444,2.5333846,-1.1168685
1356506810792,4.440233,2.7649305,-0.38136974
1356506810832,2.982856,3.0237172,-0.50395286
1356506810872,2.7240696,2.4516625,0.61291564
1356506810912,5.366417,2.0294318,2.5606253
1356506810952,10.18802,0.42223078,5.284695
1356506810992,10.732834,2.2609777,7.8861814
1356506811032,14.015338,3.9090397,6.469665
1356506811072,10.419566,1.7297841,6.782933
1356506811112,12.4489975,13.824653,0.14982383
1356506811152,8.771504,4.1814466,-0.53119355
1356506811192,5.134871,1.920469,-1.2666923
1356506811232,10.147159,3.759216,-1.9477097
1356506811272,9.152874,1.7297841,0.8036005
1356506811312,6.932757,4.6036777,0.53119355
1356506811352,8.812365,1.8387469,0.7627395
1356506811393,7.9679036,3.568531,0.61291564
1356506811432,8.158588,3.5276701,-0.50395286
1356506811472,9.275456,3.7864566,-0.38136974
1356506811512,11.114203,4.099725,-0.9125633
1356506811552,12.367276,0.61291564,-0.040861044
1356506811594,12.912089,3.336985,0.92618364
1356506811632,13.252599,3.405087,1.6889231
1356506811672,11.795221,4.372132,-0.9942854
1356506811712,13.947236,9.765789,0.5720546
1356506811752,11.182305,6.66035,-0.9942854
1356506811792,12.789507,1.6480621,-0.0
1356506811832,5.134871,1.9477097,-1.2666923
1356506811872,1.6889231,2.6014864,-0.38136974
1356506811912,1.7297841,2.1792557,-0.040861044
1356506811952,3.3778462,1.879608,1.334794
1356506811992,9.193735,1.4982382,4.372132
1356506812032,14.818938,1.2666923,7.9679036
1356506812072,11.958665,3.718355,7.6954966
1356506812112,9.888372,3.1054392,5.434519
1356506812152,14.601013,10.56939,2.7240696
1356506812192,9.084772,6.238119,-0.50395286
1356506812232,3.405087,1.7570249,-1.4982382
1356506812272,11.836082,2.6014864,-2.070293
1356506812312,9.275456,1.56634,-0.88532263
1356506812352,6.782933,6.4424243,1.1849703
1356506812392,8.894087,2.4925237,0.42223078
1356506812432,8.158588,2.8330324,-0.23154591
1356506812472,8.076866,2.7649305,-0.8036005
1356506812512,8.730643,3.759216,-0.14982383
1356506812552,9.847511,4.140586,0.46309182
1356506812601,12.598822,1.4165162,-1.1849703
1356506812621,13.021052,-0.27240697,0.8036005
1356506812651,13.824653,2.7240696,0.42223078
1356506812693,13.565866,2.4516625,0.8036005
1356506812734,12.598822,8.662541,-0.61291564
1356506812772,11.563675,9.697687,0.040861044
1356506812812,11.727119,3.255263,-1.0351465
1356506812852,10.691973,2.3426998,-0.95342433
1356506812892,5.134871,2.7921712,-1.1849703
1356506812932,2.8738933,3.255263,-0.29964766
1356506812972,2.2609777,2.7240696,0.8036005
1356506813012,4.5628166,2.2609777,2.3699405
1356506813052,9.193735,-0.23154591,5.6660647
1356506813092,13.484144,1.6480621,8.281172
1356506813132,14.2877445,4.9850473,6.932757
1356506813172,7.8180795,2.0294318,5.053149
1356506813212,12.871228,12.176591,0.6537767
1356506813252,9.043911,4.5628166,0.46309182
1356506813292,4.8216033,2.3018389,-2.5333846
1356506813332,10.95076,2.6423476,-2.982856
1356506813372,8.689782,3.336985,1.4982382
1356506813412,7.668256,4.671779,0.84446156
1356506813452,9.084772,0.8036005,0.040861044
1356506813492,8.158588,3.3778462,-0.46309182
1356506813532,7.9679036,3.445948,-0.6537767
1356506813596,8.894087,3.5957718,-0.040861044
1356506813612,10.800936,2.8330324,-0.95342433
1356506813652,12.980191,0.84446156,-0.19068487
1356506813692,12.980191,2.5606253,0.88532263
1356506813733,14.1787815,2.4516625,0.84446156
1356506813772,13.402422,4.9850473,0.27240697
1356506813812,12.026767,10.882658,-0.14982383
1356506813852,11.304889,3.7864566,-0.6946377
1356506813892,12.067628,1.2258313,-0.88532263
1356506813932,4.140586,2.3699405,-0.9942854
1356506813972,2.7240696,2.6423476,-0.6537767
1356506814012,2.8330324,2.6014864,0.5720546
1356506814052,3.9499009,2.3426998,2.3426998
1356506814092,7.504812,1.2666923,4.5628166
1356506814132,14.410328,1.8387469,7.8589406
1356506814172,15.173067,2.152015,8.008764
1356506814212,6.851035,0.88532263,5.706926
1356506814252,11.223166,10.882658,-0.23154591
1356506814292,12.912089,6.973618,1.5390993
1356506814332,4.4810944,1.56634,-0.6537767
1356506814372,10.119919,2.5333846,-4.0180025
1356506814412,9.343558,1.0760075,-1.4165162
1356506814452,6.701211,7.5865335,1.2666923
1356506814492,8.730643,2.152015,0.61291564
1356506814532,8.308413,2.6423476,0.27240697
1356506814597,8.471856,2.3699405,-0.53119355
1356506814612,9.384419,3.1054392,-0.42223078
1356506814653,11.372991,3.0237172,-0.5720546
1356506814693,12.598822,-0.29964766,0.08172209
1356506814733,13.252599,2.982856,0.7218784
1356506814772,13.865514,2.7649305,1.7978859
1356506814813,13.252599,6.2789803,-0.9942854
1356506814852,12.9529505,10.501288,0.23154591
1356506814892,12.367276,3.255263,-0.6537767
1356506814932,11.75436,0.9942854,-0.6537767
1356506814972,3.6774938,2.3699405,-1.1441092
1356506815012,2.5333846,3.1463003,-0.6537767
1356506815052,2.6832085,2.7921712,0.50395286
1356506815092,3.718355,2.7240696,2.1792557
1356506815132,8.853226,-0.08172209,5.407278
1356506815172,13.906375,1.1441092,8.771504
1356506815212,12.680544,4.630918,5.8976107
1356506815252,7.9270425,0.5720546,6.469665
1356506815292,15.431854,9.997335,1.3075534
1356506815332,10.378705,4.4810944,0.92618364
1356506815372,3.718355,2.4925237,-2.2609777
1356506815412,10.882658,3.445948,-4.2904096
1356506815452,8.853226,3.1054392,0.313268
1356506815492,7.164303,6.238119,1.2258313
1356506815532,9.302697,0.50395286,-0.84446156
1356506815621,8.662541,2.1111538,-0.46309182
1356506815622,8.281172,2.5333846,-0.9125633
1356506815641,8.962189,3.486809,-0.040861044
1356506815671,9.847511,3.6774938,0.23154591
1356506815713,11.645397,2.1792557,-0.88532263
1356506815752,12.871228,0.9942854,1.1849703
1356506815792,14.328606,1.920469,0.95342433
1356506815832,13.947236,1.7570249,0.46309182
1356506815872,13.824653,8.730643,-1.1441092
1356506815912,12.026767,8.662541,0.23154591
1356506815952,12.598822,2.4516625,-0.8036005
1356506815992,8.730643,2.0294318,-1.4165162
1356506816032,2.3018389,2.3699405,-1.334794
1356506816072,2.2609777,2.0294318,-0.08172209
1356506816112,2.5606253,2.7921712,1.1441092
1356506816152,5.09401,1.4165162,3.405087
1356506816192,11.304889,-0.46309182,6.66035
1356506816232,15.854085,2.6014864,8.049625
1356506816272,11.645397,3.5276701,6.66035
1356506816312,11.073342,4.4810944,4.440233
1356506816352,13.6748295,11.073342,0.38136974
1356506816392,4.944186,1.1441092,-1.1849703
1356506816432,6.3198414,3.1054392,-2.2609777
1356506816472,10.651112,1.4982382,-2.1383946
1356506816512,7.504812,5.47538,1.1168685
1356506816552,8.349273,3.8273177,0.53119355
1356506816600,9.507003,0.6537767,0.50395286
1356506816632,8.499097,2.9556155,-0.14982383
1356506816673,8.62168,2.5606253,-0.6537767
1356506816713,9.302697,3.0237172,0.08172209
1356506816752,11.604536,1.9885708,-1.3075534
1356506816792,12.53072,1.0760075,0.27240697
1356506816832,13.525005,2.5333846,0.9942854
1356506816872,13.824653,1.56634,0.6946377
1356506816912,13.947236,6.891896,0.14982383
1356506816952,12.367276,9.997335,-0.19068487
1356506816992,12.340035,1.1849703,-0.5720546
1356506817032,10.147159,0.6537767,-1.607201
1356506817072,3.336985,1.7570249,-0.8036005
1356506817112,2.152015,2.070293,-0.14982383
1356506817152,2.7649305,3.0645783,0.61291564
1356506817192,4.7126403,2.9556155,2.6423476
1356506817232,9.00305,0.53119355,5.134871
1356506817272,14.9006605,0.61291564,7.7772183
1356506817312,13.293459,1.7570249,7.082581
1356506817352,8.19945,1.0351465,4.903325
1356506817392,13.252599,10.760075,1.1168685
1356506817432,11.454713,4.5219555,0.88532263
1356506817472,4.2495484,2.8330324,-2.1383946
1356506817512,10.651112,2.6423476,-3.2961242
1356506817552,9.00305,2.1792557,-0.040861044
1356506817600,7.8861814,5.7477865,1.6480621
1356506817632,8.962189,0.6946377,0.61291564
1356506817673,8.390134,2.3426998,-0.14982383
1356506817713,8.19945,2.5606253,-1.0760075
1356506817753,9.152874,3.445948,0.10896278
1356506817792,10.991621,2.7921712,-0.46309182
1356506817833,12.367276,0.38136974,-0.95342433
1356506817873,12.980191,2.7240696,0.6946377
1356506817912,14.09706,1.879608,0.95342433
1356506817952,13.484144,5.829509,0.7627395
1356506817992,13.143636,9.765789,-0.3405087
1356506818032,11.985906,1.8387469,-0.7218784
1356506818072,11.372991,0.84446156,-1.1849703
1356506818112,4.944186,2.5333846,-0.7627395
1356506818152,2.7240696,3.336985,-0.10896278
1356506818192,2.4925237,2.4925237,0.42223078
1356506818232,4.099725,1.5390993,2.1792557
1356506818272,8.349273,-0.29964766,5.012288
1356506818312,12.408136,0.95342433,7.6273947
1356506818352,13.402422,2.152015,6.4424243
1356506818392,9.656827,1.1168685,6.973618
1356506818432,12.789507,9.193735,1.6889231
1356506818472,10.800936,6.0882955,0.53119355
1356506818512,4.4810944,1.7570249,-1.2666923
1356506818552,10.991621,3.568531,-3.718355
1356506818607,8.580819,2.6832085,1.1849703
1356506818631,7.8861814,5.09401,0.88532263
1356506818673,8.921328,1.4573772,-0.27240697
1356506818712,8.812365,1.8387469,-0.46309182
1356506818752,8.430995,2.7240696,-0.6946377
1356506818792,8.812365,3.173541,0.040861044
1356506818832,10.460427,2.7649305,-0.5720546
1356506818872,12.217452,0.95342433,-0.50395286
1356506818912,13.0619135,0.19068487,1.1441092
1356506818952,14.1787815,1.4165162,1.3075534
1356506818992,12.830367,2.7921712,0.8036005
1356506819032,13.443283,9.575105,-0.42223078
1356506819072,11.958665,6.5513873,-0.50395286
1356506819112,12.680544,0.14982383,0.08172209
1356506819152,7.6273947,0.95342433,-1.4982382
1356506819192,2.9147544,2.4108016,-1.0351465
1356506819232,3.1463003,2.4108016,0.14982383
1356506819272,2.7921712,2.9147544,1.334794
1356506819312,6.2789803,1.6889231,3.9499009
1356506819352,13.633968,-0.6946377,7.205164
1356506819392,14.369467,0.61291564,8.962189
1356506819432,8.076866,2.1792557,5.7477865
1356506819472,9.507003,4.7535014,2.2201166
1356506819512,15.976667,11.372991,1.6480621
1356506819552,6.973618,0.040861044,0.5720546
1356506819596,6.2789803,3.486809,-2.4925237
1356506819632,11.645397,1.4982382,-2.7240696
1356506819673,8.390134,2.1792557,0.84446156
1356506819713,8.008764,5.053149,1.6480621
1356506819752,8.853226,0.61291564,0.53119355
1356506819792,8.158588,2.3699405,-0.3405087
1356506819832,8.539958,2.3699405,-0.53119355
1356506819872,9.384419,3.0237172,-0.19068487
1356506819912,11.454713,2.7921712,-0.7627395
1356506819952,12.789507,-0.10896278,-0.19068487
1356506819992,12.980191,2.3699405,1.1441092
1356506820048,13.484144,1.2666923,1.5390993
1356506820081,13.443283,5.6252036,-0.19068487
1356506820123,13.021052,7.8180795,0.040861044
1356506820162,12.026767,1.879608,-0.38136974
1356506820202,10.419566,0.84446156,-1.525479
1356506820242,4.9850473,2.4516625,-1.0760075
1356506820282,3.405087,2.9147544,-0.3405087
1356506820322,3.5276701,3.1463003,0.53119355
1356506820362,4.2495484,2.4108016,2.4108016
1356506820402,8.962189,0.10896278,5.134871
1356506820442,14.137921,-0.3405087,7.7772183
1356506820482,11.141444,2.4516625,6.0201936
1356506820522,11.836082,1.920469,5.47538
1356506820596,14.601013,7.3549876,3.405087
1356506820603,6.973618,2.9147544,-0.53119355
1356506820651,3.759216,1.7978859,-2.3426998
1356506820693,12.53072,0.46309182,-1.3756552
1356506820733,7.668256,3.486809,0.46309182
1356506820772,7.9679036,4.6036777,0.53119355
1356506820812,9.425281,0.6537767,0.313268
1356506820852,8.580819,2.2201166,-0.19068487
1356506820892,8.539958,2.2609777,-0.61291564
1356506820932,8.894087,3.3778462,-0.040861044
1356506820972,10.419566,2.6832085,-0.5720546
1356506821012,12.571581,-0.6946377,-0.9125633
1356506821052,12.639683,1.2666923,0.6537767
1356506821092,14.601013,1.7978859,1.0351465
1356506821132,12.639683,1.1849703,0.42223078
1356506821172,14.2877445,6.1291566,-0.5720546
1356506821212,12.067628,6.5922484,-1.1168685
1356506821252,13.0619135,0.19068487,-0.19068487
1356506821292,7.7363577,1.6889231,-1.4165162
1356506821332,3.1463003,2.3426998,-0.8036005
1356506821372,3.8681788,2.3699405,0.040861044
1356506821412,3.5957718,3.0645783,1.1849703
1356506821452,5.5571017,1.920469,2.9147544
1356506821492,10.732834,-1.3075534,5.8567495
1356506821532,14.669114,-1.4982382,8.076866
1356506821597,11.917805,1.607201,6.0474343
1356506821621,8.853226,1.0760075,5.6252036
1356506821653,15.745122,8.812365,1.920469
1356506821691,7.6954966,2.1792557,-0.19068487
1356506821733,4.440233,2.0294318,-2.070293
1356506821772,12.639683,0.7627395,-2.7921712
1356506821812,7.7363577,3.1463003,0.9942854
1356506821852,8.008764,5.47538,0.46309182
1356506821892,9.343558,0.61291564,-0.08172209
1356506821933,8.962189,1.7297841,0.23154591
1356506821972,8.771504,1.3756552,-0.84446156
1356506822012,9.384419,2.1792557,-0.3405087
1356506822052,10.691973,1.9885708,-0.7627395
1356506822092,12.217452,-0.29964766,-0.7627395
1356506822132,13.102775,0.3405087,1.0760075
1356506822172,14.560152,0.8036005,0.61291564
1356506822212,12.571581,2.4516625,1.2258313
1356506822252,13.375181,7.9679036,-0.29964766
1356506822292,12.4489975,5.175732,-1.0351465
1356506822332,13.402422,-0.84446156,-0.040861044
1356506822372,7.246025,1.2666923,-1.2666923
1356506822412,3.336985,2.4516625,-0.5720546
1356506822452,3.759216,2.3018389,-0.0
1356506822492,3.8681788,2.2609777,0.84446156
1356506822532,4.903325,0.7627395,2.9147544
1356506822597,10.119919,-0.19068487,5.325556
1356506822612,17.24336,-1.7978859,8.662541
1356506822652,10.732834,0.6537767,6.4424243
1356506822693,8.580819,1.334794,4.440233
1356506822733,15.322891,9.697687,1.6480621
1356506822772,10.147159,1.7570249,0.53119355
1356506822813,4.5219555,1.9477097,-2.1111538
1356506822853,11.985906,1.3756552,-2.9147544
1356506822892,8.962189,1.0760075,1.4573772
1356506822933,7.7772183,5.5571017,0.313268
1356506822972,9.043911,0.7627395,-0.6537767
1356506823012,8.689782,1.7570249,-0.08172209
1356506823052,8.689782,1.7297841,-0.8036005
1356506823092,9.193735,2.070293,-0.14982383
1356506823132,10.56939,1.1441092,-1.0351465
1356506823172,12.571581,-0.08172209,-0.6946377
1356506823212,12.489859,1.4982382,0.8036005
1356506823252,13.824653,0.23154591,0.6946377
1356506823292,12.9529505,0.8036005,0.9942854
1356506823332,14.328606,6.1700177,-0.53119355
1356506823372,12.762266,5.8567495,-0.9125633
1356506823412,13.143636,-0.040861044,-0.08172209
1356506823452,8.662541,1.2258313,-1.2666923
1356506823492,3.5276701,2.7649305,-0.7218784
1356506823532,3.7864566,2.4108016,0.27240697
1356506823598,3.8273177,2.4925237,0.8036005
1356506823612,4.5219555,1.334794,2.3699405
1356506823653,10.18802,-1.7570249,6.0474343
1356506823692,15.28203,-2.8738933,8.117727
1356506823733,11.304889,0.6946377,6.0474343
1356506823772,8.921328,2.2609777,4.7943625
1356506823813,15.745122,8.580819,1.56634
1356506823853,6.742072,2.7240696,-0.08172209
1356506823892,5.243834,2.2609777,-1.56634
1356506823932,12.871228,0.38136974,-2.1111538
1356506823972,8.117727,0.6537767,0.6537767
1356506824012,8.430995,4.099725,1.2258313
1356506824052,9.384419,-0.08172209,0.10896278
1356506824092,8.580819,1.6889231,-0.14982383
1356506824132,8.580819,1.9477097,-0.9942854
1356506824172,9.275456,2.6423476,-0.10896278
1356506824212,10.732834,2.3018389,-0.27240697
1356506824252,12.762266,-1.6889231,-0.95342433
1356506824292,12.9529505,0.14982383,0.88532263
1356506824332,14.328606,1.3075534,0.9942854
1356506824372,12.4489975,1.4982382,0.10896278
1356506824412,13.633968,6.2108784,0.9942854
1356506824452,11.686258,5.5571017,-1.0760075
1356506824492,12.176591,-0.14982383,0.040861044
1356506824532,8.117727,0.92618364,-1.4165162
1356506824621,4.372132,2.070293,-0.50395286
1356506824622,3.7864566,2.152015,0.313268
1356506824641,3.3778462,2.5606253,0.95342433
1356506824671,4.671779,1.7978859,2.1111538
1356506824713,7.504812,0.14982383,4.099725
1356506824752,15.213928,-2.5333846,7.3958488
1356506824792,15.091345,-0.6537767,6.4015636
1356506824832,8.19945,0.46309182,5.325556
1356506824872,14.818938,9.193735,1.8387469
1356506824912,11.876944,3.445948,1.4573772
1356506824952,2.7921712,1.3756552,-2.2609777
1356506824992,11.645397,2.4108016,-3.1054392
1356506825032,9.847511,-0.19068487,0.8036005
1356506825072,7.9679036,5.243834,0.53119355
1356506825112,9.234595,0.38136974,-0.14982383
1356506825152,8.962189,0.53119355,0.313268
1356506825192,8.349273,1.334794,-0.42223078
1356506825232,9.193735,1.8387469,-0.46309182
1356506825272,10.147159,2.3699405,-0.50395286
1356506825312,12.176591,0.8036005,-1.0351465
1356506825352,12.830367,-0.61291564,-0.0
1356506825392,15.241169,-1.4573772,-0.040861044
1356506825432,14.410328,3.0237172,2.6423476
1356506825472,12.176591,8.008764,0.27240697
1356506825512,11.75436,4.0180025,-1.334794
1356506825552,12.53072,-0.040861044,-0.19068487
1356506825597,9.112013,0.61291564,-1.0351465
1356506825632,4.099725,2.1792557,-0.7218784
1356506825673,3.255263,2.2609777,-0.19068487
1356506825712,3.214402,2.9147544,0.9942854
1356506825753,5.47538,0.95342433,2.5606253
1356506825792,10.501288,-2.3018389,5.6252036
1356506825832,15.173067,-1.2666923,7.5865335
1356506825872,11.604536,0.50395286,5.706926
1356506825912,9.534244,-0.040861044,5.284695
1356506825953,15.595298,8.580819,1.9477097
1356506825992,6.0882955,0.7627395,0.19068487
1356506826032,5.5571017,1.607201,-1.4573772
1356506826072,12.912089,-0.53119355,-3.0645783
1356506826112,7.668256,2.4516625,0.10896278
1356506826152,7.9270425,5.706926,0.9942854
1356506826192,8.921328,1.7297841,-0.0
1356506826232,8.921328,1.3756552,0.10896278
1356506826272,8.662541,1.3075534,-0.38136974
1356506826312,9.384419,2.5606253,-0.6537767
1356506826352,10.923519,2.2609777,-0.84446156
1356506826392,12.14935,-1.1441092,-1.1441092
1356506826432,12.871228,0.46309182,1.7570249
1356506826472,14.056199,0.88532263,1.2666923
1356506826512,12.721405,0.8036005,1.7570249
1356506826552,13.6748295,6.2789803,-0.5720546
1356506826598,13.715691,6.510526,-0.3405087
1356506826632,13.443283,-0.23154591,0.27240697
1356506826673,8.471856,-0.040861044,-1.9885708
1356506826713,2.4925237,1.3756552,-1.1849703
1356506826752,2.6832085,2.2609777,-0.14982383
1356506826792,2.7649305,3.0237172,0.84446156
1356506826832,5.829509,0.46309182,3.336985
1356506826872,12.571581,-2.7513103,6.66035
1356506826912,15.595298,-1.8387469,7.6273947
1356506826952,11.604536,-0.53119355,5.09401
1356506826992,10.691973,3.5276701,3.405087
1356506827032,15.363752,10.228881,1.3075534
1356506827072,4.862464,0.23154591,-0.84446156
1356506827112,7.668256,3.8273177,-3.8681788
1356506827152,11.34575,-1.1441092,-1.607201
1356506827192,8.281172,3.8273177,1.7297841
1356506827232,9.193735,1.879608,0.08172209
1356506827272,9.302697,-0.6537767,0.23154591
1356506827312,8.117727,1.3075534,0.040861044
1356506827352,8.771504,1.7570249,-0.42223078
1356506827392,9.656827,2.3699405,-0.10896278
1356506827432,11.645397,0.14982383,-0.7627395
1356506827473,12.489859,-1.8387469,0.38136974
1356506827512,13.33432,1.3075534,0.7218784
1356506827552,13.565866,0.53119355,2.1111538
1356506827607,13.947236,5.09401,-1.0760075
1356506827631,14.560152,7.5456724,0.27240697
1356506827673,12.367276,1.8387469,-0.84446156
1356506827712,10.310603,0.27240697,-1.2666923
1356506827752,3.5957718,1.9885708,-1.1441092
1356506827792,2.7649305,2.2609777,-0.53119355
1356506827832,2.982856,2.6014864,0.53119355
1356506827872,4.2086873,1.5390993,2.2609777
1356506827913,9.343558,-1.920469,5.243834
1356506827952,16.589584,-2.5333846,8.349273
1356506827992,13.293459,0.8036005,6.2108784
1356506828032,11.495573,2.1111538,4.671779
1356506828072,14.410328,8.62168,0.9942854
1356506828112,4.903325,0.5720546,-1.4573772
1356506828152,6.742072,3.445948,-2.0294318
1356506828192,12.258313,-0.5720546,-1.2258313
1356506828232,8.240311,1.4573772,0.84446156
1356506828272,8.281172,2.6832085,-0.29964766
1356506828312,9.112013,-0.14982383,0.313268
1356506828352,8.308413,2.4516625,-0.23154591
1356506828392,8.689782,1.9477097,-0.50395286
1356506828432,9.915613,2.070293,-0.19068487
1356506828472,11.686258,0.313268,-0.88532263
1356506828512,12.53072,-2.5333846,0.10896278
1356506828552,13.484144,1.334794,1.6480621
1356506828596,14.015338,0.46309182,2.3018389
1356506828632,13.565866,3.0237172,-1.525479
1356506828673,14.941522,7.3549876,1.1168685
1356506828713,12.871228,1.1168685,-0.7218784
1356506828752,10.882658,-0.38136974,-0.7218784
1356506828792,3.8273177,1.7297841,-1.1168685
1356506828832,2.9556155,2.4925237,-0.29964766
1356506828872,3.636633,2.4108016,0.42223078
1356506828912,3.8273177,1.9885708,1.7570249
1356506828952,7.9679036,-0.9125633,4.6036777
1356506828992,16.276316,-2.982856,7.6954966
1356506829032,13.443283,0.6537767,5.7477865
1356506829072,7.5456724,0.08172209,4.9850473
1356506829112,16.589584,6.701211,3.5957718
1356506829152,10.460427,2.6832085,0.61291564
1356506829192,3.568531,3.0645783,-2.1111538
1356506829232,12.340035,-0.23154591,-2.5333846
1356506829272,9.724928,-0.46309182,0.14982383
