1356625703640,7.0553403,-6.3607025,0.19068487
1356625703641,7.1234417,-6.4015636,0.10896278
1356625703662,7.164303,-6.2789803,0.14982383
1356625703692,7.205164,-6.469665,0.27240697
1356625703733,7.164303,-6.510526,-0.10896278
1356625703773,7.205164,-6.2789803,0.6537767
1356625703814,7.246025,-6.5922484,-0.14982383
1356625703853,7.205164,-6.4015636,0.7627395
1356625703893,7.205164,-6.3198414,0.8036005
1356625703934,7.1234417,-6.1291566,0.38136974
1356625703973,7.1234417,-6.0474343,0.23154591
1356625704013,7.205164,-6.428804,-0.23154591
1356625704054,7.246025,-6.1700177,-0.14982383
1356625704093,7.3549876,-6.3198414,0.42223078
1356625704133,7.3549876,-6.4015636,-0.19068487
1356625704174,7.273266,-6.4015636,0.38136974
1356625704213,7.205164,-6.238119,-0.0
1356625704253,7.3141265,-6.4015636,0.10896278
1356625704293,7.273266,-6.3198414,-0.14982383
1356625704333,7.3549876,-6.510526,-0.46309182
1356625704373,7.3549876,-6.6331096,-0.61291564
1356625704413,7.273266,-6.5922484,-0.88532263
1356625704453,7.205164,-6.66035,-1.4165162
1356625704493,7.5865335,-6.3607025,-1.7978859
1356625704533,7.668256,-6.0882955,-1.9885708
1356625704574,7.6273947,-5.8158884,-2.4925237
1356625704613,6.973618,-5.9793324,-2.5333846
1356625704680,6.66035,-5.325556,-2.5606253
1356625704694,6.742072,-5.134871,-2.1111538
1356625704733,6.6331096,-5.243834,-2.5333846
1356625704773,6.851035,-5.09401,-3.2961242
1356625704814,7.082581,-4.862464,-3.568531
1356625704853,7.205164,-4.903325,-3.6774938
1356625704893,7.43671,-4.5900574,-3.8681788
1356625704933,7.5456724,-4.372132,-3.568531
1356625704973,7.5865335,-4.372132,-3.336985
1356625705013,7.273266,-4.5900574,-3.636633
1356625705053,7.082581,-4.630918,-3.5957718
1356625705093,7.205164,-4.671779,-3.5276701
1356625705133,7.3958488,-4.5900574,-3.405087
1356625705173,7.6954966,-5.47538,-3.445948
1356625705213,9.302697,-7.6546354,-2.982856
1356625705253,8.539958,-7.273266,-2.7513103
1356625705293,7.205164,-4.9850473,-1.6480621
1356625705333,6.8237944,-4.1814466,-0.9942854
1356625705373,7.014479,-4.862464,-1.1168685
1356625705413,7.668256,-6.0474343,-0.42223078
1356625705453,7.7772183,-6.2789803,0.46309182
1356625705493,7.7772183,-6.0201936,0.42223078
1356625705533,7.8861814,-5.5162406,-0.14982383
1356625705573,8.008764,-5.597963,0.040861044
1356625705613,7.8861814,-5.706926,0.53119355
1356625705679,7.5865335,-5.8158884,1.1441092
1356625705693,7.668256,-5.6660647,1.0351465
1356625705733,7.3141265,-5.7886477,1.2666923
1356625705773,7.3549876,-5.7477865,1.1168685
1356625705813,7.3958488,-5.6252036,1.0760075
1356625705853,7.4639506,-5.8976107,1.56634
1356625705893,7.504812,-6.2108784,1.5390993
1356625705933,7.3958488,-6.3198414,1.4165162
1356625705973,7.9679036,-6.0201936,0.61291564
1356625706013,8.240311,-5.09401,0.5720546
1356625706053,8.349273,-4.630918,0.8036005
1356625706093,8.008764,-4.671779,1.1441092
1356625706133,7.273266,-5.7477865,0.84446156
1356625706173,7.246025,-6.0474343,0.61291564
1356625706213,7.6954966,-5.8976107,0.6537767
1356625706253,8.19945,-5.8976107,1.1168685
1356625706293,9.193735,-6.3607025,2.0294318
1356625706333,8.894087,-7.4639506,2.4516625
1356625706373,7.3958488,-7.3141265,0.10896278
1356625706413,5.8976107,-6.4015636,-0.7627395
1356625706453,6.1700177,-6.428804,0.9942854
1356625706493,7.3958488,-7.164303,0.92618364
1356625706534,7.6954966,-7.3141265,-1.0351465
1356625706572,7.3958488,-6.66035,-1.56634
1356625706614,6.742072,-5.6660647,-1.0351465
1356625706679,6.469665,-4.8216033,-0.95342433
1356625706694,6.2108784,-4.944186,-1.0351465
1356625706733,6.0201936,-5.5571017,-1.7297841
1356625706773,6.5922484,-5.47538,-2.6014864
1356625706813,7.1234417,-5.134871,-3.486809
1356625706853,8.281172,-4.0588636,-4.099725
1356625706893,8.853226,-3.8681788,-3.8273177
1356625706933,8.076866,-4.3312707,-4.140586
1356625706973,7.3958488,-4.440233,-4.099725
1356625707013,6.3607025,-4.2904096,-3.173541
1356625707053,6.3607025,-4.2904096,-3.1054392
1356625707083,7.246025,-5.6252036,-2.9556155
1356625707123,9.043911,-7.8861814,-2.2609777
1356625707163,10.18802,-8.771504,-0.42223078
1356625707203,7.3141265,-6.510526,-1.7570249
1356625707243,5.706926,-5.5162406,-0.9125633
1356625707283,7.205164,-4.2086873,0.50395286
1356625707323,8.008764,-4.5219555,1.3075534
1356625707363,7.9270425,-5.8976107,1.7297841
1356625707403,7.8180795,-6.2108784,0.5720546
1356625707443,7.43671,-6.238119,-0.23154591
1356625707483,7.504812,-5.7477865,0.50395286
1356625707523,7.7363577,-5.366417,1.4982382
1356625707563,7.504812,-5.325556,1.607201
1356625707603,7.43671,-5.5162406,0.8036005
1356625707644,7.3141265,-6.0882955,1.4573772
1356625707684,7.5456724,-6.4015636,2.0294318
1356625707724,7.246025,-6.5513873,1.3756552
1356625707763,7.7363577,-6.238119,0.84446156
1356625707803,8.580819,-5.47538,1.1441092
1356625707843,8.771504,-4.7535014,0.6537767
1356625707883,8.349273,-4.671779,-0.0
1356625707923,8.049625,-4.903325,0.38136974
1356625707963,8.539958,-6.2108784,1.4573772
1356625708003,8.689782,-7.5456724,2.2201166
1356625708043,7.6273947,-8.853226,0.10896278
1356625708084,6.5922484,-7.273266,-1.334794
1356625708123,6.510526,-6.3607025,0.38136974
1356625708163,6.932757,-6.5513873,0.53119355
1356625708203,7.668256,-5.9793324,-1.0760075
1356625708244,7.014479,-5.6660647,-1.525479
1356625708283,6.3607025,-5.053149,-1.1849703
1356625708323,6.6331096,-4.7126403,-0.84446156
1356625708363,5.706926,-5.284695,-1.607201
1356625708403,6.2789803,-5.5571017,-2.3426998
1356625708443,6.891896,-5.7886477,-3.1054392
1356625708484,8.308413,-4.630918,-4.7535014
1356625708523,9.724928,-3.636633,-4.2495484
1356625708564,8.471856,-3.8681788,-4.099725
1356625708603,7.4639506,-3.8273177,-4.5900574
1356625708644,6.4424243,-4.2495484,-3.405087
1356625708685,6.2108784,-3.9499009,-2.8738933
1356625708723,6.3607025,-4.2904096,-2.9147544
1356625708763,8.662541,-7.3549876,-2.2201166
1356625708803,11.34575,-9.466142,-0.7218784
1356625708843,7.3141265,-6.8237944,-1.6480621
1356625708883,5.8976107,-6.3607025,-0.7218784
1356625708923,7.3141265,-4.2086873,0.88532263
1356625708963,7.7772183,-4.671779,2.0294318
1356625709003,7.668256,-6.0201936,0.92618364
1356625709043,7.8861814,-6.238119,-0.040861044
1356625709083,7.4639506,-6.3607025,-0.0
1356625709123,7.504812,-5.6252036,1.0351465
1356625709163,7.3549876,-4.7943625,1.5390993
1356625709203,7.43671,-5.012288,1.3075534
1356625709243,7.082581,-5.706926,1.0351465
1356625709283,7.246025,-6.2108784,1.6480621
1356625709323,7.504812,-6.428804,1.7297841
1356625709363,7.504812,-7.164303,1.1849703
1356625709403,7.6954966,-6.701211,0.5720546
1356625709443,8.471856,-5.09401,0.88532263
1356625709483,9.275456,-4.2495484,0.5720546
