1356785439233,0.0,0.0,0.0
1356785439272,0.04082966,-0.10887909,-0.06804974
1356785439311,-2.2029877E-4,-0.14912629,-0.29905266
1356785439352,-0.109612465,0.19329,-0.18770489
1356785439393,-0.10989857,0.0875957,-0.14061606
1356785439431,-0.040973663,0.050014496,-0.17003527
1356785439472,0.002732277,-0.098252535,-0.19415864
1356785439512,-0.060403824,0.20049572,0.24876879
1356785439551,0.054948807,0.0066137314,0.011884876
1356785439592,-0.02006054,0.19199061,0.48030567
1356785439631,0.067542076,-0.046923876,0.4914453
1356785439673,0.112431526,-0.015105963,-0.19046903
1356785439711,-0.008790016,-0.10634565,-0.28594702
1356785439752,0.07122707,0.1577692,0.7265441
1356785439793,0.10768032,-0.038856983,-0.18441986
1356785439838,-0.048708916,-0.12409854,-0.2777093
1356785439861,0.012598991,-0.0034780502,0.6952663
1356785439902,-0.1855526,0.4187212,-0.017205384
1356785439942,-0.06914616,-0.08499813,-0.26417693
1356785439982,-0.003985405,0.03579974,-0.2368406
1356785440021,0.038031578,-0.05073023,0.3661467
1356785440062,-0.066391945,0.28265023,0.36077046
1356785440101,-0.100824356,0.20584202,0.08506614
1356785440163,-0.025509834,-0.036308765,-0.07000477
1356785440183,-0.045316696,0.1007607,0.0026769154
1356785440223,-0.037919044,0.04560685,-0.009128179
1356785440263,-0.030812263,0.071917534,-0.1437299
1356785440303,0.0030107498,0.058222294,-0.22130266
1356785440333,0.049448967,-0.021537542,-0.34956908
1356785440362,0.21737957,0.07767868,-0.41832674
1356785440392,0.13868046,0.30117273,-0.685352
1356785440433,-0.13377666,0.33432913,-0.85671735
1356785440473,-0.2457428,0.39257622,-1.3257248
1356785440513,0.21308804,0.8806591,-1.6513194
1356785440543,0.40034485,0.5878582,-1.6256807
1356785440583,-0.024662018,0.51111937,-1.9711113
1356785440623,-0.49152374,0.5414424,-2.4828887
1356785440663,-0.4547634,0.13667154,-2.1932602
1356785440703,-0.53631496,0.44613123,-2.0422153
1356785440760,-0.79804707,-0.13058424,-1.748615
1356785440783,-0.689723,-0.30623627,-1.703281
1356785440822,-0.8751564,-0.3597541,-1.7277768
1356785440860,-0.80974865,-0.4345665,-1.1293292
1356785440903,-0.7933197,-0.5533469,-0.78809404
1356785440941,-0.5866785,-0.2808118,-0.77171946
1356785440982,-0.670372,-0.014181614,-0.8136976
1356785441022,-0.79129076,0.035165787,-0.9443548
1356785441062,-0.49166393,0.70083475,-1.4061031
1356785441102,0.034485817,1.5887766,-1.3450837
1356785441163,0.8506136,0.42357588,-0.73476124
1356785441183,1.2799826,-0.58453107,-0.04259348
1356785441223,1.5544128,-0.09914255,0.051909924
1356785441263,1.2794943,-0.27032518,1.8408015
1356785441303,0.039364815,-0.94289064,2.921951
1356785441342,-0.062327385,-0.9555626,3.1456351
1356785441382,0.001074791,0.45232773,3.3014977
1356785441421,0.6764765,-0.13606548,2.4585433
1356785441462,0.90564823,-0.4957502,2.7810023
1356785441502,0.1356926,-0.4356854,2.4497304
1356785441541,-0.39695168,-0.26469517,2.3771865
1356785441582,-0.21847057,-0.055894375,1.7771281
1356785441622,-0.18632889,0.6910963,1.0989062
1356785441662,-0.013442993,0.881042,0.57309484
1356785441702,0.25785923,0.20660639,0.014302313
1356785441741,0.5400362,0.2420969,0.13229
1356785441782,0.4697647,1.137639,0.2805419
1356785441821,0.8949795,1.2349648,-0.4559561
1356785441862,1.4114485,1.2437067,0.5955578
1356785441902,0.6903448,0.15567017,-0.46179864
1356785441942,0.19954777,-1.3430216,-0.34793225
1356785441982,0.6783905,-0.8806968,-0.70873666
1356785442021,0.2307806,0.911293,-1.5214767
1356785442062,-0.19047832,-0.093002796,-1.0539663
1356785442102,-1.3897514,-0.82960343,-0.798236
1356785442163,-1.2683592,-1.2379546,-1.3629401
1356785442183,-1.2275743,-1.3632388,-1.740818
1356785442223,-1.2023306,-0.8363738,-1.4561135
1356785442263,-1.5724955,-1.1678631,-1.2180475
1356785442303,-1.6358714,-0.7393544,-1.2066767
1356785442343,-1.7430525,-0.22573853,-1.5102816
1356785442383,-1.5490475,0.062367916,-2.161624
1356785442423,-0.2609434,1.1854978,-2.236383
1356785442462,1.2079678,1.5999868,-2.5197663
1356785442502,1.0228729,1.382124,-2.8403482
1356785442541,0.4502678,0.6814165,-1.6649122
1356785442582,2.4794292,-0.025747538,0.78765166
1356785442621,3.4486923,-0.5605173,1.639911
1356785442662,-0.35161972,-0.9623625,2.9654164
1356785442701,-1.394023,-0.46339154,3.8990026
1356785442742,0.32683372,0.26623392,3.7297406
1356785442782,0.78398895,-0.140841,2.404944
1356785442821,0.43287563,-0.88798046,2.6921642
1356785442863,-0.7561827,-0.54400396,2.3329384
1356785442902,-1.1363697,0.090073586,2.0137765
1356785442942,-0.50576687,0.813375,1.4139426
1356785442982,-0.29696465,0.958694,0.94131935
1356785443021,-0.20402145,0.49666548,0.44942486
1356785443062,0.37303638,0.43694973,0.28423864
1356785443102,0.64092827,1.3619981,0.1954765
1356785443158,1.1266155,0.98650503,-0.45836136
1356785443183,1.3777294,1.0587859,0.5884948
1356785443223,1.8308697,1.243669,0.012034997
1356785443263,0.6667986,-0.72680426,-0.12109104
1356785443303,0.47569752,-2.1691482,0.049908616
1356785443342,0.3717041,-0.8256836,-0.9705525
1356785443381,0.063378334,0.8370342,-1.8776162
1356785443421,-1.0937634,-0.71193075,-0.85281885
1356785443462,-1.4028873,-1.5038762,-1.0309234
1356785443502,-1.1989641,-1.4031262,-1.4788082
1356785443542,-1.3544035,-1.411547,-2.0862603
1356785443582,-1.3766184,-1.1779933,-1.4515398
1356785443622,-1.3682632,-0.528702,-1.3197968
