1356336424365,0.0,0.0,0.0
1356336424387,-0.040849686,-0.14978361,0.14978254
1356336424431,-0.14955997,0.04136467,0.08112186
1356336424452,-0.14882565,-0.06662178,0.18874711
1356336424480,-0.1878705,-0.06488228,-0.045532405
1356336424539,-0.05940962,-0.22421837,0.07032508
1356336424561,-0.13278437,-0.17777109,0.70224655
1356336424612,-0.16150331,0.021613121,0.77179295
1356336424633,-0.1077652,-0.036645412,-0.12905324
1356336424656,-0.053227425,-0.025664806,0.5441644
1356336424686,0.0017476082,-0.055072784,0.012643158
1356336424728,0.017490387,-0.0016021729,0.013959646
1356336424770,-0.09029913,0.05098629,0.011233389
1356336424808,-0.037147045,-0.021261692,-0.2203607
1356336424848,-0.10955238,-0.13735962,0.047736585
1356336424888,-0.06164837,-0.28313923,-0.46146405
1356336424929,-0.055691242,-0.23838615,-0.6159787
1356336424968,-0.19941854,2.002716E-5,-0.49575764
1356336425007,-0.15139532,-0.0705328,-0.61856663
1356336425058,-0.07177305,-0.05203533,0.34808794
1356336425098,-0.017494202,-0.10160971,-0.50503623
1356336425138,0.03832245,0.14679956,-0.10541701
1356336425179,-0.069374084,0.0788002,-0.24237853
1356336425219,-0.056259632,0.16955662,-0.08754265
1356336425260,0.03589201,0.050031185,-0.34954584
1356336425300,0.08428049,0.12837648,-0.59086096
1356336425339,0.19763899,0.3509264,-0.4399581
1356336425387,0.2388959,0.48628902,-0.44996393
1356336425419,0.7375951,0.3430395,-0.9841857
1356336425459,0.492321,0.77767897,-1.548239
1356336425499,-0.907969,0.97071075,-3.632618
1356336425539,-0.5181174,0.41558933,-3.4899943
1356336425579,1.588974,-0.030592442,-0.6510236
1356336425619,0.9914608,-1.0573773,-1.3865006
1356336425659,1.0740595,-1.044354,-1.3105977
1356336425699,1.6463404,-1.4711895,-1.4177008
1356336425739,2.3138633,-1.5165067,-1.964284
1356336425779,1.7861791,-1.7821093,-2.011784
1356336425819,1.4461589,-1.9781389,-1.7660995
1356336425859,1.3640733,-2.012127,-2.5280232
1356336425899,0.5305815,-1.3882246,-2.6388845
1356336425939,-0.61246777,-0.7728214,-3.0529013
1356336425979,-1.1401577,0.42770338,-3.5936556
1356336426019,-0.88805723,0.47190905,-3.3775487
1356336426059,-1.2225008,2.2731876,-0.96855116
1356336426099,-1.2480526,2.5214887,1.8514998
1356336426139,0.6795621,0.78624964,3.9020228
1356336426179,-0.6347413,0.9161005,6.5620747
1356336426219,-3.3367634,0.47431087,6.8538637
1356336426259,-1.0821695,0.8544812,5.4879866
1356336426299,-0.097771645,0.41632748,4.4801044
1356336426339,-0.4662285,-0.6215267,4.4755936
1356336426383,-1.2981186,-0.6986294,4.0941186
1356336426419,-0.72407484,-0.38561583,2.1758766
1356336426459,-0.6274662,-0.9823656,1.4655446
