1356784164773,0.0,0.0,0.0
1356784164812,0.0,0.12249184,0.027220368
1356784164852,-1.9073486E-6,-0.23202467,-0.77586466
1356784164892,-0.08166599,0.039886475,0.030920029
1356784164934,4.2533875E-4,0.12159824,-0.3003033
1356784164972,0.19198751,0.040445328,-0.7455591
1356784165012,0.2607522,0.040709496,-0.74571943
1356784165053,0.23192167,0.03967476,-0.74726564
1356784165092,0.25271082,0.5677047,-0.3122313
1356784165132,0.13064718,0.22026348,-0.8576046
1356784165172,0.42388248,0.247931,-0.4796095
1356784165213,0.35669994,0.18610334,0.25865465
1356784165253,0.16072798,0.42966366,-0.14686102
1356784165292,0.12455273,0.42312193,1.1800455
1356784165333,-0.21324825,0.35718012,0.82406926
1356784165380,-0.9024172,-0.2718892,1.6462431
1356784165412,-1.1579666,-0.6551137,2.2377114
1356784165451,-1.037138,-0.7997327,3.4976466
1356784165492,-1.3611388,0.17561388,3.2779517
1356784165532,-1.06216,-0.77383804,3.108326
1356784165572,0.4570942,-1.2911992,1.7889273
1356784165612,1.739367,-0.05690241,1.4855596
1356784165652,2.1989722,-0.43777227,1.7212831
1356784165712,2.5077076,-0.47881174,2.0379224
1356784165733,2.4286962,-0.31142998,1.9428949
1356784165773,1.9568453,-0.11990547,2.126924
1356784165813,2.114596,-0.38621187,2.029591
1356784165853,2.5106997,-0.023794174,1.6150339
1356784165883,2.4084716,-8.649826E-4,1.1905427
1356784165923,1.78157,-0.19410944,1.0000794
1356784165953,0.7876797,-0.12454224,1.5550139
1356784165993,0.25751448,0.08555746,1.6494465
1356784166033,-0.85255,0.90114594,1.7223792
1356784166073,-3.2318697,1.8976021,1.4858131
1356784166113,-5.415492,3.2954812,-0.3976531
1356784166143,-1.154717,-0.7340951,-5.052815
1356784166183,0.5328846,-2.38957,-6.1114154
1356784166223,-0.68244314,0.55839205,-6.590654
1356784166263,0.15448904,3.0899897,-5.7267284
1356784166303,-0.8841491,0.46699238,-4.3473077
1356784166343,-1.0352597,-0.018500328,-3.998501
1356784166383,0.3243189,1.1577125,-3.8128538
1356784166422,0.60716105,0.8849063,-3.1246018
1356784166453,0.5648031,0.23383999,-2.599517
1356784166493,0.4470091,0.10418415,-2.0827143
1356784166533,-0.32277632,-0.4085207,-0.86283255
1356784166573,-0.47939968,-0.299026,-0.27907875
1356784166613,-0.5915446,0.9467697,-0.33586046
1356784166653,-1.5121965,0.9884796,0.8819491
1356784166712,-0.56840706,1.8731289,1.4033743
1356784166734,-0.07949066,2.4100485,2.0960941
1356784166773,0.21209478,2.9298077,2.042011
1356784166813,1.7490268,3.1103377,0.9917481
