1356783287893,0.0,0.0,0.0
1356783287932,0.08166027,-0.068050385,-0.27220234
1356783287992,0.08122349,0.08202064,-0.5021201
1356783288013,0.16131783,-0.29859674,-0.4955763
1356783288052,0.07604694,-0.41911447,0.3630072
1356783288090,-0.08006382,-0.7942498,-0.22672063
1356783288132,-0.3607607,-0.35679364,-0.19773814
1356783288172,-0.4495964,-0.36971653,0.10438335
1356783288211,-0.3689146,-0.32763517,0.3218957
1356783288252,-0.23674679,-0.15215242,0.3418966
1356783288292,-0.10582256,-0.026056886,0.5414502
1356783288332,-0.34563923,0.4931339,0.72584647
1356783288372,-0.18407536,1.2331858,1.6271278
1356783288412,0.429039,1.6379718,2.3402421
1356783288452,0.5752382,1.708296,2.1075828
1356783288492,0.83243656,1.677283,1.2456734
1356783288532,0.6064005,1.4582134,0.8834543
1356783288572,-0.17619038,1.1776322,0.9501991
1356783288612,-0.32801533,0.15351963,0.6889298
1356783288651,-0.19204807,0.05502057,0.5156023
1356783288692,0.17803764,-0.05999565,-0.24759728
1356783288732,0.5198908,0.00737679,-0.6076046
1356783288772,0.45356083,0.14754695,-0.40516114
1356783288836,0.93984604,-0.5362837,-0.88780725
1356783288853,1.450428,-0.33382666,-0.5579648
1356783288893,1.0330744,0.20150793,-1.7086186
1356783288923,0.94426537,1.3354049,-1.4638609
1356783288963,1.3646593,2.0579095,-1.6673163
1356783288993,0.95676327,0.76853,-0.9865451
1356783289023,1.1229296,-1.1543274,-1.0139521
1356783289054,1.4296303,-1.3705908,-0.30893528
1356783289093,1.2033157,-2.0382664,1.5392604
1356783289133,0.09049606,-2.1121593,0.11322039
1356783289173,-0.003408432,-0.27598876,-1.1417673
1356783289213,-1.6094351,-0.4887582,-0.18138388
1356783289253,-2.0237103,-0.18307835,-0.7166889
1356783289293,-3.4559374,0.004583001,-0.9322144
1356783289333,-5.5397534,0.11360997,-1.2988384
1356783289372,-4.83069,1.5488408,-2.6561928
1356783289411,-3.6781507,2.96775,-4.766422
1356783289452,0.0807333,3.8988163,-6.894544
1356783289491,2.9860764,2.8754053,-7.995605
1356783289532,0.24729252,0.9458882,-7.550979
1356783289572,1.201581,-2.6527212,-3.138873
1356783289612,5.4047384,-5.091841,-3.0112174
1356783289652,-3.6090899,-1.0600681,6.737445
1356783289692,-0.26113415,1.2066363,5.6567264
1356783289732,3.910118,0.31535876,3.5342782
1356783289772,-0.20132923,-0.85107815,4.331043
1356783289853,-0.027675629,-2.0707903,3.8517966
1356783289854,0.55687237,0.70384103,3.1118925
1356783289892,-0.21283245,1.7085688,2.6030452
1356783289932,0.122270584,0.7599877,1.981796
1356783289972,-0.058922768,-0.07809889,2.0325372
1356783290011,0.20448971,-0.9485613,2.1296887
1356783290052,1.0106678,-0.36648208,0.8836474
1356783290091,1.8400841,1.6931297,1.1276889
1356783290131,2.1816082,0.41370437,0.4340108
1356783290172,1.4407225,0.13104928,-0.55537295
1356783290211,1.6173935,2.6120248,-0.70879287
1356783290252,1.0878878,0.8204561,-1.1514021
1356783290291,2.190672,-2.1326945,-0.3358533
1356783290332,1.7391415,-4.4826546,3.0216987
1356783290372,1.8154984,-2.2855644,-0.37755516
1356783290412,-0.18581772,0.21268721,-1.3290597
1356783290452,-3.4586477,-0.6865729,-0.24397412
1356783290491,-5.069131,-0.6402617,-0.6863096
1356783290532,-5.6595144,-0.24322057,-0.4496433
1356783290571,-6.412489,0.23598969,-0.89774686
1356783290612,-3.9939766,1.8292344,-4.158806
1356783290652,-0.46141815,3.1758907,-7.42157
1356783290691,3.042942,3.1478152,-8.833867
1356783290732,0.27612782,2.2828608,-7.9291162
1356783290772,-0.6586466,-0.6488236,-3.243847
1356783290827,4.608156,-3.7378883,-0.032230496
1356783290849,-3.282887,-0.67544144,7.586897
1356783290879,-0.6667681,1.356601,5.776009
1356783290922,5.050537,2.618543,4.3165007
1356783290961,0.5961008,-1.2949247,3.929434
1356783291002,-0.50289536,-2.7598643,4.154276
1356783291041,0.38453484,0.3594626,3.5193758
1356783291082,0.022129059,1.00751,3.232367
1356783291122,0.1919117,-0.67013675,2.3862412
1356783291162,0.79476357,-0.42313394,2.066702
1356783291202,1.4163694,-1.8962841,0.43998474
1356783291242,1.1393375,1.4088955,0.9924203
1356783291282,2.3223696,1.1451936,0.94928074
1356783291322,1.9173155,-0.14792818,-0.44461626
1356783291362,1.5399675,1.9019208,-1.3051343
1356783291401,1.0058479,2.5019855,-1.4141413
1356783291442,2.8809328,-1.5438824,-0.3206232
1356783291482,2.885027,-3.7068443,3.210674
1356783291522,2.399211,-1.7347234,0.10241411
1356783291561,-0.6026716,-0.56497216,-0.6295314
1356783291601,-3.9120488,-1.6490492,-0.3194896
1356783291642,-5.1152344,-0.78813344,-0.16736369
1356783291682,-5.8759584,-1.3903743,0.34417325
1356783291722,-6.5095973,-0.6612307,-0.82681733
1356783291762,-3.6794043,1.3862458,-4.945394
1356783291833,-0.51858425,2.9639063,-7.0421414
1356783291853,2.962697,3.48755,-8.062728
1356783291893,-1.7361264,1.6947047,-6.768675
1356783291933,-0.6736269,-1.6643515,-2.1728625
1356783291973,4.6124,-3.5101042,-0.931499
1356783292013,-0.918067,-0.20730549,6.4173994
1356783292051,0.870574,1.1102232,4.379099
1356783292092,3.1291332,0.7386909,3.8731358
1356783292132,-0.09481335,-2.1165276,3.9576414
1356783292172,0.23998451,-1.279526,3.5993576
1356783292212,0.54710484,1.5160353,3.2338233
1356783292252,-0.080963135,0.72326136,2.720588
1356783292292,0.556365,0.47165346,1.5376291
1356783292332,0.70923233,0.06960738,2.057891
1356783292372,1.0525723,-1.473999,0.11082137
1356783292411,1.6789341,2.0035915,1.1731709
1356783292452,2.0894194,1.2384157,-0.3885436
1356783292492,1.9342327,1.0010413,-1.2090327
1356783292532,2.1754808,2.498168,-0.96934164
1356783292571,0.9794321,-0.011009932,-0.59389657
1356783292612,2.489977,-4.071951,1.0432153
1356783292652,1.8014994,-3.62362,2.5769992
1356783292692,1.0790281,1.0142615,-0.78687114
1356783292732,-1.2558956,-0.20186877,-1.1152524
1356783292772,-4.564334,-1.0772338,-0.02525428
1356783292836,-4.933602,-0.7414825,-0.26916927
1356783292853,-5.834872,-0.9153974,0.09193595
1356783292893,-6.1016808,-0.09593564,-1.107982
1356783292933,-3.041069,1.1289984,-4.592644
1356783292973,0.67315006,3.2333446,-7.4232135
