1356012226295,-0.6143037,0.67551166,0.40781736,0.35777968,-0.22220004,0.9069845,0.7032956,0.7030727,-0.105186105
1356012226335,-0.64152443,0.6712341,0.37133706,0.3312717,-0.19419402,0.92333513,0.6918855,0.71535546,-0.097780645
1356012226374,-0.667747,0.6665222,0.33145446,0.2923252,-0.17470211,0.94022614,0.6845874,0.72472566,-0.078184426
1356012226422,-0.6912316,0.66302556,0.2873949,0.2381199,-0.16650873,0.95685613,0.68227386,0.72984374,-0.04278344
1356012226454,-0.70887893,0.66293216,0.2408565,0.16790304,-0.17305988,0.97049415,0.6850543,0.72840333,0.011370063
1356012226492,-0.7175767,0.6678531,0.19762605,0.08626598,-0.19633907,0.9767339,0.6911165,0.71792984,0.0832752
1356012226532,-0.7176589,0.6772672,0.16209558,0.0023500621,-0.2304073,0.9730914,0.69639087,0.6987286,0.16376215
1356012226573,-0.71218145,0.68977785,0.13039988,-0.077460915,-0.2618389,0.961998,0.69770867,0.6750163,0.23990762
1356012226613,-0.7024891,0.7061384,0.08875567,-0.15186104,-0.27056473,0.95064867,0.6953036,0.6543418,0.2973038
1356012226653,-0.6847005,0.7285763,0.019021004,-0.2266238,-0.23763561,0.944548,0.6926954,0.64242184,0.32782197
1356012226693,-0.64476514,0.75606024,-0.112475514,-0.32217932,-0.13536757,0.9369504,0.6931654,0.6403503,0.33086735
1356012226733,-0.52366596,0.75547117,-0.39374787,-0.48949045,0.11146104,0.86485577,0.69726115,0.6456313,0.31142753
1356012226773,-0.11265129,0.48653784,-0.86636627,-0.70198816,0.5781095,0.415935,0.70322263,0.65503454,0.2764191
1356012226813,0.34660482,-0.04134342,-0.93709964,-0.61443365,0.7448541,-0.26012227,0.70875686,0.6659453,0.23276722
1356012226853,0.48803842,-0.28648943,-0.8244648,-0.5039104,0.6787868,-0.534156,0.7126659,0.67614514,0.18690902
1356012226893,0.52002436,-0.38498262,-0.76247174,-0.46664754,0.6196194,-0.63111955,0.7154123,0.68400306,0.14256597
1356012226933,0.514887,-0.42618334,-0.7438139,-0.4679817,0.58723366,-0.66041636,0.718251,0.6881311,0.10291296
1356012226973,0.48467326,-0.43113634,-0.76106066,-0.49302205,0.5840503,-0.6448368,0.7225103,0.68775487,0.070513844
1356012227013,0.4157758,-0.38731736,-0.82287043,-0.54350543,0.619627,-0.56627226,0.7291998,0.6826769,0.047116816
1356012227053,0.24787816,-0.22530179,-0.942229,-0.6267009,0.7043844,-0.33329955,0.7387844,0.67311347,0.03340465
1356012227093,-0.15016697,0.21242805,-0.9655694,-0.6430829,0.7208142,0.25859457,0.7509289,0.6597735,0.028366327
1356012227133,-0.5070578,0.62707156,-0.591332,-0.39870185,0.43760854,0.80593765,0.7641526,0.6444222,0.02812177
1356012227173,-0.5944664,0.7440943,-0.3048498,-0.21161097,0.22098619,0.952043,0.7757774,0.6304671,0.026089668
1356012227213,-0.60917085,0.77109927,-0.18524784,-0.12779284,0.13509148,0.98255754,0.7826748,0.6222187,0.016247153
1356012227253,-0.6163349,0.77373856,-0.1464917,-0.08879143,0.116557956,0.9892069,0.7824623,0.62268996,-0.00313735
1356012227293,-0.6284318,0.76394093,-0.1465187,-0.070634276,0.13153845,0.98879135,0.77465105,0.63173723,-0.028702557
1356012227333,-0.6453879,0.7457722,-0.16522211,-0.06587881,0.16115052,0.98472863,0.76100886,0.6464166,-0.054874003
1356012227373,-0.663638,0.72257006,-0.19358999,-0.07253823,0.19541174,0.978035,0.74452853,0.6631038,-0.07726866
1356012227413,-0.6795991,0.6966139,-0.22994377,-0.0908722,0.23109609,0.9686779,0.7279336,0.67920816,-0.09374988
1356012227453,-0.69048846,0.66824996,-0.27688944,-0.122894526,0.26884854,0.9553101,0.71282727,0.6936588,-0.103512526
1356012227509,-0.6931005,0.6362852,-0.33875203,-0.17210372,0.31027997,0.9349367,0.6999943,0.70630556,-0.1055482
1356012227535,-0.68181974,0.5988271,-0.42015234,-0.24241439,0.35694206,0.9021239,0.6901864,0.7169368,-0.098205864
1356012227575,-0.6482137,0.5560397,-0.52022964,-0.33369905,0.40666515,0.8504519,0.68444425,0.7248747,-0.07805598
1356012227615,-0.5818164,0.5104395,-0.6331992,-0.44031143,0.45689648,0.7728981,0.6838242,0.72848964,-0.041077495
1356012227655,-0.47761393,0.46924797,-0.74275917,-0.545777,0.5040385,0.6693822,0.68848544,0.72508717,0.015368998
1356012227695,-0.34500766,0.4413543,-0.8283575,-0.62922186,0.5461047,0.55303663,0.69645506,0.7120225,0.08929938
1356012227735,-0.20373741,0.4267937,-0.88110054,-0.6808548,0.58494127,0.44077247,0.703511,0.6897034,0.17141014
1356012227775,-0.063308746,0.40544984,-0.91192234,-0.7053598,0.62824476,0.32829246,0.70601654,0.6640172,0.24621469
1356012227815,0.090151966,0.33689994,-0.9372145,-0.7039766,0.6872138,0.17931585,0.70447814,0.6436114,0.29912335
1356012227855,0.27139962,0.18234429,-0.94503593,-0.6578789,0.75184524,-0.0438644,0.7025224,0.63362396,0.32401097
1356012227894,0.45452502,-0.05181043,-0.88922584,-0.54697406,0.77167964,-0.32454574,0.70301235,0.63389766,0.32240874
1356012227935,0.5782976,-0.27697292,-0.7673707,-0.4085348,0.71585864,-0.56625587,0.7061665,0.64096206,0.30082628
1356012227975,0.63495547,-0.42971835,-0.64200765,-0.30313787,0.62579256,-0.71867317,0.71059066,0.65094227,0.26708648
1356012228015,0.6551306,-0.5192735,-0.5487794,-0.24409163,0.54193497,-0.80419266,0.71499866,0.6608038,0.22828788
1356012228053,0.6598181,-0.5719645,-0.4873362,-0.21785103,0.47508842,-0.85254437,0.7191529,0.668691,0.18886891
1356012228093,0.6574509,-0.6052532,-0.448806,-0.21045412,0.42442542,-0.8806657,0.72351044,0.67344755,0.15166086
1356012228133,0.6509153,-0.62858784,-0.42566013,-0.21268019,0.38725752,-0.8971057,0.7287499,0.67446935,0.118383676
1356012228173,0.64127815,-0.6469263,-0.41261202,-0.21871871,0.3613148,-0.9064291,0.7354756,0.6715192,0.09020844
1356012228213,0.6291069,-0.6631652,-0.40550768,-0.22435233,0.34456426,-0.91155994,0.74423826,0.66444516,0.06798512
1356012228253,0.61498886,-0.6792387,-0.4005289,-0.2267588,0.33414567,-0.9148372,0.7552278,0.65343815,0.051472515
1356012228293,0.5999914,-0.69676286,-0.39310563,-0.22509944,0.32449183,-0.91871405,0.7676853,0.6397083,0.037851363
1356012228334,0.5863477,-0.7147598,-0.38120162,-0.22339028,0.3096629,-0.9242325,0.77864826,0.6270783,0.02189976
1356012228373,0.57715553,-0.7283454,-0.3693298,-0.22926795,0.28955263,-0.9292984,0.7837906,0.6210252,1.3065338E-4
1356012228413,0.57368004,-0.7316793,-0.3681529,-0.2495223,0.27199128,-0.9293865,0.7801473,0.6250329,-0.026534319
1356012228453,0.5734307,-0.72296435,-0.38535666,-0.28433067,0.26551372,-0.9212267,0.7683315,0.6378284,-0.053307176
1356012228503,0.57275724,-0.7057949,-0.4168966,-0.32638496,0.2701733,-0.9058031,0.7519455,0.6548741,-0.075617075
1356012228535,0.5717154,-0.6862883,-0.4496108,-0.36487538,0.27814996,-0.8885373,0.73485196,0.67204237,-0.09138709
1356012228575,0.5740797,-0.6699239,-0.47078067,-0.39082107,0.2810493,-0.8765102,0.71950775,0.6871777,-0.10047567
1356012228615,0.5821983,-0.6577842,-0.47787553,-0.4023063,0.27769554,-0.87237316,0.7065372,0.7001465,-0.10295683
1356012228655,0.5959544,-0.648536,-0.4735391,-0.40033013,0.27124673,-0.8753062,0.6961136,0.7112146,-0.09797779
1356012228694,0.61390394,-0.6401235,-0.46191335,-0.38566458,0.2673462,-0.8830565,0.688756,0.7202555,-0.082748085
1356012228733,0.6346643,-0.6311872,-0.44587433,-0.35683206,0.27242133,-0.8935645,0.68547213,0.7262158,-0.052331716
1356012228773,0.6568672,-0.62146044,-0.4269805,-0.31128764,0.29225773,-0.90425956,0.68674994,0.72689223,-0.0014784336
1356012228813,0.67887026,-0.6117137,-0.4061299,-0.24892195,0.32862705,-0.9110664,0.6907771,0.71959054,0.07082614
1356012228853,0.6986741,-0.6039329,-0.3835616,-0.17653835,0.37401086,-0.9104669,0.6933172,0.703833,0.15469438
1356012228893,0.7140034,-0.6007888,-0.35951644,-0.106649116,0.41417146,-0.90392923,0.69197196,0.6837506,0.23164622
1356012228934,0.72282976,-0.6048806,-0.33412063,-0.05100742,0.43549114,-0.8987467,0.68914104,0.66668355,0.28393257
1356012228973,0.7247758,-0.615798,-0.30901927,-0.014959484,0.43434328,-0.9006232,0.6888224,0.6573727,0.3055895
1356012229013,0.7216252,-0.6303341,-0.28624493,0.0015438199,0.4149432,-0.90984607,0.6922823,0.6561259,0.30040655
1356012229053,0.7161181,-0.6447586,-0.26732248,0.0014437139,0.3843624,-0.9231812,0.69797766,0.6607208,0.27617973
1356012229093,0.71026903,-0.6569401,-0.25287867,-0.010962367,0.34887195,-0.93710625,0.70384496,0.66836965,0.24059133
1356012229133,0.7046139,-0.66674423,-0.24283987,-0.03132847,0.3126612,-0.9493479,0.7088989,0.6765316,0.19941737
1356012229173,0.69857585,-0.67516017,-0.23696081,-0.056221545,0.27835003,-0.9588328,0.7133238,0.68313974,0.1564901
1356012229213,0.69119865,-0.6833195,-0.23519959,-0.08302081,0.24822408,-0.96513844,0.7178802,0.6866288,0.114842415
1356012229253,0.6815333,-0.6921165,-0.23767003,-0.10967961,0.22450155,-0.9682816,0.7235211,0.6859838,0.07709421
1356012229293,0.6687889,-0.7020706,-0.24457769,-0.13420257,0.20956624,-0.96854097,0.7312394,0.68057245,0.045935884
1356012229333,0.65245646,-0.7132759,-0.25600398,-0.15479216,0.20525643,-0.96638983,0.74184906,0.67015475,0.02351135
1356012229373,0.6327128,-0.7251658,-0.2716782,-0.17120993,0.21115252,-0.9623418,0.7552229,0.65540004,0.009443313
1356012229413,0.6115073,-0.73578745,-0.29099068,-0.18653655,0.2233387,-0.9567256,0.76893616,0.63932514,-6.7800283E-4
1356012229472,0.5927167,-0.74210227,-0.31300366,-0.20597059,0.2360402,-0.94966376,0.77862906,0.62735105,-0.012946278
1356012229537,0.5804563,-0.74133766,-0.33688122,-0.23313525,0.24509418,-0.9410509,0.7802041,0.6247778,-0.03056547
1356012229538,0.5763335,-0.7326145,-0.362099,-0.2672575,0.24975574,-0.93069625,0.7722779,0.6331651,-0.051854134
1356012229561,0.5747078,-0.72021973,-0.38857996,-0.30132353,0.2552358,-0.9187267,0.7608646,0.6450877,-0.07033315
1356012229590,0.5740886,-0.70452136,-0.41721934,-0.33520967,0.26266745,-0.9047874,0.747032,0.659284,-0.08536798
1356012229633,0.5765946,-0.68464464,-0.44587028,-0.36839753,0.2692375,-0.88982826,0.72926116,0.6773277,-0.09698051
1356012229673,0.58386105,-0.6670389,-0.4627801,-0.3914212,0.26811525,-0.8802861,0.7112635,0.69510674,-0.10455111
1356012229713,0.6020653,-0.6568491,-0.45394552,-0.39355153,0.25054738,-0.8845017,0.69471896,0.7111788,-0.10765809
1356012229753,0.6339707,-0.6543071,-0.41226622,-0.36746967,0.21419585,-0.9050338,0.6804757,0.72526026,-0.10464412
1356012229793,0.6711605,-0.65379834,-0.3494156,-0.31748444,0.17242539,-0.9324554,0.66988593,0.7367612,-0.09184569
1356012229833,0.7026325,-0.6525137,-0.28378427,-0.2528767,0.14380053,-0.9567522,0.6651022,0.7440076,-0.0639666
1356012229873,0.7226305,-0.65334564,-0.22570898,-0.17826425,0.13933897,-0.974067,0.6678525,0.7441263,-0.015777573
1356012229913,0.72980714,-0.660344,-0.17699543,-0.093998045,0.15951502,-0.9827102,0.67716014,0.7338261,0.054344162
1356012229953,0.7257302,-0.674364,-0.1361945,-0.003529936,0.19431055,-0.98093367,0.6879704,0.712374,0.13863657
1356012229993,0.7145945,-0.6920856,-0.101843864,0.08191791,0.2273748,-0.97035575,0.694726,0.685068,0.21917498
1356012230033,0.7016486,-0.7087927,-0.07281622,0.14872786,0.2456349,-0.957885,0.696828,0.66126883,0.2777666
1356012230073,0.69066757,-0.7215738,-0.048058093,0.18958446,0.24479316,-0.9508596,0.6978797,0.6476168,0.30586988
1356012230113,0.6830452,-0.72991234,-0.026022732,0.20632917,0.22701383,-0.9517841,0.7006265,0.6447423,0.30566293
1356012230153,0.67894,-0.7341707,-0.0058274865,0.20522732,0.19739722,-0.9586012,0.70492715,0.6496367,0.2846927
1356012230193,0.678017,-0.73492694,0.01323989,0.19306102,0.16067338,-0.9679419,0.70923924,0.6588372,0.25082505
1356012230233,0.67936486,-0.7330998,0.032061905,0.17593709,0.120311484,-0.9770216,0.712397,0.66939497,0.21071488
1356012230273,0.6815,-0.7299886,0.05171433,0.15875885,0.07849072,-0.98419243,0.71439016,0.67893726,0.16938359
1356012230313,0.6828138,-0.7268946,0.07341397,0.14472288,0.03607939,-0.9888143,0.716115,0.68580073,0.12983373
1356012230353,0.6816938,-0.724913,0.09896812,0.13637838,-0.0069976896,-0.9906322,0.7188146,0.688805,0.09409215
1356012230393,0.6764174,-0.72484565,0.1306071,0.1358988,-0.051454306,-0.9893856,0.7238722,0.6869869,0.0637011
1356012230433,0.66533166,-0.7265902,0.17146531,0.14584774,-0.098745584,-0.98436666,0.7321627,0.6799381,0.04027301
1356012230473,0.6468769,-0.7290362,0.22373319,0.16748461,-0.15040272,-0.9743346,0.7439753,0.6677463,0.024810307
1356012230513,0.6199429,-0.7294189,0.2891692,0.20008925,-0.2093887,-0.95714194,0.7587062,0.651233,0.016139835
1356012230552,0.58694893,-0.72080857,0.36868137,0.2403829,-0.2796873,-0.9295112,0.7731151,0.63420033,0.0091078915
1356012230593,0.5537314,-0.6966922,0.45607176,0.28168148,-0.35869575,-0.8899398,0.7836052,0.62125456,-0.0023757853
1356012230633,0.52584267,-0.65065587,0.5478471,0.32420528,-0.44214457,-0.8363008,0.78637165,0.6173776,-0.021552384
1356012230673,0.5038679,-0.58257794,0.6377461,0.37112737,-0.5206861,-0.7688631,0.77998817,0.62409043,-0.046146393
1356012230713,0.48425597,-0.50055623,0.71759295,0.42284307,-0.58413607,-0.69281226,0.76596344,0.63892764,-0.071214676
1356012230753,0.46410847,-0.41845018,0.7807066,0.47452337,-0.62678164,-0.61803913,0.7479511,0.6573007,-0.09233028
1356012230793,0.44594687,-0.3502626,0.8236792,0.519063,-0.64850086,-0.5567946,0.72918105,0.6758422,-0.107388586
1356012230834,0.4348328,-0.30575657,0.8470144,0.55112976,-0.653502,-0.5188364,0.7121632,0.6924219,-0.11565256
1356012230873,0.43422377,-0.28840125,0.85339,0.56934154,-0.64628255,-0.50810343,0.69806874,0.70650095,-0.11643243
1356012230913,0.44255137,-0.29682547,0.84619313,0.5756099,-0.6295444,-0.5218688,0.6876201,0.7180309,-0.10775003
1356012230953,0.4524752,-0.32623035,0.8299638,0.5750408,-0.60461575,-0.5511514,0.68161154,0.72664535,-0.08597785
1356012230993,0.4523028,-0.37068868,0.8111794,0.5760827,-0.5729033,-0.5830184,0.68084574,0.73100734,-0.04557845
1356012231033,0.4336515,-0.42428488,0.7949394,0.58615106,-0.53721786,-0.6064849,0.684378,0.72895765,0.015729725
1356012231073,0.39122194,-0.48074102,0.7847506,0.6099752,-0.503054,-0.6122638,0.6891122,0.7182095,0.096434295
1356012231113,0.3332423,-0.53259486,0.7780053,0.6421929,-0.47594607,-0.6008857,0.6903172,0.69987005,0.18342328
1356012231153,0.27754962,-0.5731629,0.7710062,0.67178845,-0.4579178,-0.58224714,0.68677986,0.67955554,0.25794923
1356012231193,0.24282128,-0.60043377,0.7619167,0.68958515,-0.44557464,-0.5709076,0.682283,0.66403496,0.3058553
1356012231233,0.2388857,-0.616253,0.7504437,0.69182265,-0.43429494,-0.5768615,0.6814066,0.6569779,0.322591
1356012231273,0.26218748,-0.62348014,0.73656654,0.67944115,-0.42275262,-0.59969985,0.6852864,0.6576874,0.31277764
1356012231313,0.30203193,-0.6240376,0.720662,0.6554941,-0.4129464,-0.6322995,0.6921735,0.66336435,0.28433
1356012231353,0.34699756,-0.6194624,0.7041727,0.624472,-0.40757722,-0.6662699,0.6997338,0.67093015,0.24540856
1356012231393,0.38984716,-0.610802,0.68915904,0.59031206,-0.40862918,-0.6960991,0.70678914,0.6781911,0.2012608
1356012231433,0.42549372,-0.59924734,0.6781281,0.557243,-0.41693777,-0.718083,0.71304655,0.68342197,0.15652198
1356012231473,0.45120817,-0.58583504,0.6732077,0.5285818,-0.4323628,-0.730523,0.7190358,0.6854633,0.11457604
1356012231513,0.46492237,-0.57136035,0.6763095,0.506853,-0.4545545,-0.7324482,0.7259113,0.6833211,0.078263074
1356012231553,0.46477997,-0.5556565,0.68936604,0.49452752,-0.48291016,-0.722662,0.7344536,0.6767893,0.050340414
1356012231593,0.4500959,-0.5390276,0.71194315,0.4912105,-0.51635545,-0.7014908,0.7457386,0.66545206,0.032366455
1356012231633,0.42154753,-0.51913667,0.7435017,0.49523863,-0.55503875,-0.6683342,0.7596291,0.64994544,0.023121387
1356012231673,0.38538748,-0.49231428,0.7804506,0.50260526,-0.59731764,-0.62497973,0.7738633,0.6331179,0.017241001
1356012231713,0.35259652,-0.45578676,0.81727237,0.51008475,-0.6385933,-0.576205,0.7845313,0.620046,0.0073240697
1356012231753,0.33180517,-0.40947342,0.8498452,0.5191251,-0.67294943,-0.5269233,0.78766394,0.61601186,-0.010720193
1356012231793,0.32578427,-0.35753196,0.87523454,0.53276175,-0.6953417,-0.48235336,0.7810438,0.62343466,-0.03605202
1356012231833,0.32918823,-0.306054,0.8932895,0.55200356,-0.70516014,-0.44501826,0.7661118,0.6395937,-0.06318751
1356012231873,0.33721554,-0.26219478,0.904179,0.5736352,-0.7043219,-0.41817853,0.74647737,0.65968513,-0.08710414
1356012231915,0.34930515,-0.23247264,0.90771264,0.5927804,-0.6954143,-0.40621448,0.72567016,0.67996716,-0.10510656
1356012231953,0.3687479,-0.22309548,0.90235996,0.6034717,-0.6809085,-0.41495252,0.7069986,0.6975615,-0.11645177
1356012231993,0.3962444,-0.2342819,0.8877513,0.60446084,-0.6612293,-0.4443004,0.69109875,0.71266246,-0.12039417
1356012232033,0.43294102,-0.2684713,0.8605145,0.5930519,-0.63409007,-0.49620488,0.6788604,0.72515726,-0.1153062
1356012232073,0.46999002,-0.32070196,0.82235,0.5726522,-0.59819233,-0.560567,0.67169845,0.73438144,-0.09749374
1356012232114,0.49451077,-0.3842793,0.7796079,0.5522743,-0.5536908,-0.62323314,0.67115736,0.7387529,-0.061578482
1356012232153,0.49708742,-0.4534314,0.7398,0.54277384,-0.50270754,-0.6728162,0.67697906,0.7359926,-0.003778905
1356012232193,0.47516787,-0.5232648,0.7073962,0.5511983,-0.44964403,-0.7028518,0.68585414,0.72388816,0.07476634
1356012232233,0.438074,-0.5880861,0.6798867,0.5734947,-0.39958054,-0.7151498,0.69223917,0.7031999,0.16221839
1356012232273,0.404464,-0.6409037,0.6524196,0.59646356,-0.35591942,-0.71941143,0.6932822,0.6801205,0.23831907
1356012232314,0.38986546,-0.6776892,0.623492,0.6080482,-0.3190351,-0.7269759,0.6915796,0.662536,0.28768694
1356012232353,0.39813024,-0.6988852,0.59418166,0.60308397,-0.28865677,-0.7436175,0.6912178,0.654398,0.30656347
1356012232393,0.42438644,-0.70684546,0.5659202,0.58170944,-0.2661296,-0.76862806,0.69390935,0.6553964,0.2982369
1356012232433,0.45873207,-0.7055022,0.5402144,0.54928714,-0.25273377,-0.7964982,0.69846165,0.6621121,0.27158615
1356012232473,0.4932684,-0.69830036,0.51871264,0.51203215,-0.24897572,-0.82209134,0.7032136,0.6711092,0.2347404
1356012232529,0.5237855,-0.6875045,0.50297755,0.47454196,-0.25485763,-0.8425305,0.70743114,0.6799892,0.19275892
1356012232550,0.5466348,-0.67521393,0.49525398,0.44247007,-0.26921847,-0.8554189,0.7109223,0.6867368,0.1515978
1356012232580,0.5613196,-0.662449,0.49606615,0.4188318,-0.28959236,-0.86064863,0.71379286,0.6908672,0.11490089
1356012232622,0.5690979,-0.65039384,0.5031058,0.40097523,-0.31466204,-0.8603526,0.7178764,0.6913578,0.081718355
1356012232663,0.5665051,-0.63707864,0.522688,0.3938625,-0.34781912,-0.8508197,0.72383994,0.68786097,0.053880066
1356012232703,0.5532138,-0.62265664,0.5534015,0.39688772,-0.38706845,-0.83226097,0.73241705,0.6800566,0.032993108
1356012232743,0.5289558,-0.60591286,0.59420145,0.4087282,-0.43172762,-0.80408496,0.74373853,0.6681923,0.019288778
1356012232783,0.49580446,-0.58418757,0.64257514,0.42556968,-0.48155007,-0.7661593,0.75701284,0.6533257,0.009857863
1356012232823,0.45969766,-0.55246377,0.6953142,0.44326574,-0.53570443,-0.7187045,0.7695411,0.63859576,-0.0013737977
1356012232863,0.42865622,-0.5057718,0.74863124,0.46082908,-0.5903255,-0.6626858,0.7771039,0.62905544,-0.019972324
1356012232903,0.406923,-0.4428211,0.7989513,0.48169738,-0.6391229,-0.5995745,0.7761323,0.62883335,-0.04676807
1356012232943,0.39254296,-0.3683766,0.84273887,0.50929284,-0.67592114,-0.53268325,0.76585305,0.63830185,-0.07771653
1356012232983,0.38061744,-0.29240566,0.8772852,0.542694,-0.6975086,-0.46793705,0.7487413,0.6542024,-0.10679716
1356012233023,0.3692394,-0.22659813,0.90128547,0.5765324,-0.70478374,-0.4133886,0.7288844,0.6722597,-0.12959275
1356012233063,0.36174297,-0.18022528,0.9146917,0.6047596,-0.7013327,-0.37735707,0.7095125,0.6896748,-0.14470923
1356012233103,0.36378115,-0.15866935,0.91787106,0.62322956,-0.6908765,-0.366435,0.6922775,0.7053465,-0.1524404
1356012233143,0.37877744,-0.1636118,0.91091096,0.63006055,-0.67535716,-0.38329667,0.6779021,0.7191132,-0.15272471
1356012233184,0.40467685,-0.19382009,0.8936836,0.6252557,-0.65449804,-0.42507368,0.66730195,0.7307983,-0.14367309
1356012233223,0.43295318,-0.24567921,0.8672908,0.6117484,-0.6265733,-0.48287663,0.662054,0.73962665,-0.120983064
1356012233263,0.45116168,-0.3142212,0.83529526,0.5966722,-0.5898141,-0.5441522,0.6636531,0.7438981,-0.07861447
1356012233303,0.44920003,-0.39357558,0.8020708,0.5893707,-0.5441648,-0.5970986,0.6714621,0.7409338,-0.012476891
1356012233343,0.42543852,-0.47563156,0.76991993,0.5958208,-0.4931426,-0.6338832,0.6811752,0.72841257,0.073589325
