1355994733295,0.0,0.0,0.0
1355994733333,0.19054168,-0.19054222,0.2722024
1355994733372,0.08064687,0.0418396,0.42045832
1355994733413,-0.0039004683,-0.22813797,1.0270219
1355994733452,-0.04978323,0.13047314,0.057778537
1355994733493,0.06612426,-0.17614746,0.21859244
1355994733533,0.058944583,-0.08600521,0.21530485
1355994733573,0.079559565,-0.035941124,0.20594528
1355994733612,0.046176374,0.0011720657,0.22227736
1355994733654,0.040108085,-0.09772301,0.44535306
1355994733692,0.034034014,-0.047537804,-0.10235077
1355994733733,0.05502349,-0.07988548,-0.18118143
1355994733774,-0.14185244,0.07772732,-0.3205274
1355994733813,0.016116023,-0.10589981,0.6943505
1355994733852,0.012308598,0.02273941,0.8329184
1355994733894,-0.07094163,0.13658619,0.17025
1355994733933,0.16091436,-0.20050049,0.3187401
1355994733973,0.03968972,0.1826868,0.44183308
1355994734013,0.12231815,0.18295002,0.090122215
1355994734052,0.23006952,0.22188854,-0.25593644
1355994734093,0.22522938,0.052977562,-0.6843171
1355994734133,0.33784565,0.015838623,-0.572069
1355994734173,0.5120984,0.07038689,-0.16800031
1355994734230,0.44683307,0.13672352,0.34192073
1355994734254,0.37244555,-0.0013093948,-0.054304127
1355994734294,0.26187634,-0.015612602,0.008707263
1355994734323,0.21881843,-0.09558201,-0.0677268
1355994734354,-0.015377939,-0.06394768,-2.6598573E-4
1355994734384,-0.22127742,-0.11114693,0.25078347
1355994734413,-0.26040125,-0.15524101,0.26290384
1355994734443,-0.32062212,-0.27781105,0.22685343
1355994734473,-0.50820655,-0.42406845,0.1836296
1355994734514,-1.1566591,-0.0590868,0.27892753
1355994734554,-0.92599547,0.026780128,0.039053492
1355994734594,-0.30179885,-0.1820116,-0.3008856
1355994734634,-1.2720113,-0.3479843,-0.20469967
1355994734664,-2.193071,0.28740215,-0.15727729
1355994734704,-1.3695109,0.04999733,-0.1271064
1355994734734,-0.07544851,-0.35470295,0.14211735
1355994734774,-0.6165936,-0.42292118,0.6806111
1355994734802,-1.2970536,-0.41164303,0.07670708
1355994734843,-1.0691943,-0.3979807,-0.2157884
1355994734882,-0.5835873,-0.48679066,-0.21434838
1355994734923,-0.40375197,-0.30749607,0.16377628
1355994734962,0.10597217,-0.20017338,0.49910474
1355994735003,-0.12271559,0.5405626,0.6418309
1355994735043,-0.79538655,1.6207724,-0.4462908
1355994735082,-2.074527,1.8407431,-2.3293414
1355994735123,-4.041809,2.0663385,-0.311676
1355994735163,-0.6642637,2.4292479,-1.880901
1355994735228,4.210721,1.9650602,-1.98262
1355994735245,2.5602498,3.8326588,0.3705901
1355994735284,2.8330069,3.513443,0.69211954
1355994735332,0.8695642,1.2612333,-1.818698
1355994735353,1.2020414,-0.56470966,-1.0244399
1355994735390,1.0934974,-2.2889357,-1.0108436
1355994735421,3.6375537,-3.8148646,0.036268592
1355994735463,3.5447478,-6.1013174,0.65633774
1355994735502,0.19852412,-6.7181115,-0.6306133
1355994735544,0.1856631,-6.1990495,-0.7811649
1355994735583,-0.5688475,-5.6920166,-3.3213296
1355994735624,-3.6426463,-3.2180243,-9.493439
1355994735663,-4.78291,0.5233822,-9.561123
1355994735704,-1.3994306,-1.814928,-5.1981053
1355994735743,-1.2342732,3.8782864,0.7317233
1355994735784,-2.011971,1.5878067,-0.9435847
1355994735822,10.733625,-4.8770113,6.606768
1355994735863,-6.1064997,8.285017,6.247327
1355994735902,0.35811985,1.1272616,1.1383891
1355994735942,2.3401904,1.4946475,4.993471
1355994735983,-1.0979695,-0.058573246,3.4362779
1355994736022,-1.1959815,0.3308897,3.6280727
1355994736062,-0.75043154,0.71657085,2.0642552
1355994736103,-0.70290875,0.7880106,2.7799509
1355994736142,0.78482974,1.3825922,1.8470072
1355994736182,-0.6256746,1.8430738,-0.013091922
1355994736228,-1.4702969,2.9108696,-0.82896316
1355994736264,-2.439975,2.4979115,-1.9636277
1355994736304,-6.254778,0.94157696,-0.8807778
1355994736334,-1.8091555,3.4977722,-2.0814993
1355994736374,5.6913743,8.644049,1.9904674
1355994736404,4.3245096,6.137169,1.6379157
1355994736444,-0.25099683,3.5148478,-1.1708375
1355994736474,-1.8319283,1.2080259,0.8611466
1355994736514,1.7013807,-3.223997,1.1911365
1355994736544,4.5242677,-7.5647163,1.4439318
1355994736584,5.4594774,-8.695071,2.478526
1355994736614,4.172175,-9.5425205,3.937325
1355994736644,1.4814861,-9.437107,1.9057454
1355994736685,-0.67504144,-6.636445,-5.0459876
1355994736726,-6.917657,0.79737854,-12.538684
1355994736765,-6.4546027,0.45687103,-12.311703
1355994736807,-0.86839455,-2.9619026,-4.883313
1355994736844,-3.84415,8.574261,-0.86115354
1355994736884,9.712503,-9.10258,0.24640834
1355994736924,6.1872253,3.866024,11.404049
1355994736965,-8.288242,3.4299116,-3.1963959
1355994737004,2.9300208,1.4879103,4.619974
1355994737044,1.1341588,0.01543808,2.79948
1355994737085,-1.2298576,-0.2774496,2.6492143
1355994737124,-0.35748482,-0.672174,2.9570994
1355994737165,-0.36751008,0.1407032,2.484334
1355994737229,-0.85618186,1.2001581,2.1196892
1355994737247,-1.0768477,0.86786175,0.6969559
1355994737285,-2.264101,2.813449,1.5184993
1355994737324,-2.630099,3.4505577,-2.100854
1355994737366,-7.8914404,2.3818836,0.07308793
1355994737404,1.1520364,4.553813,-2.111643
1355994737446,7.4217234,8.198178,2.3278203
1355994737484,1.2673622,6.447562,1.7601066
1355994737525,-1.8174107,2.4934816,-0.5337209
1355994737565,0.6935098,-1.4000311,0.7133746
1355994737604,4.6349688,-6.798971,1.0743444
1355994737645,5.566654,-8.839874,2.6208096
1355994737684,5.3581333,-9.786311,3.1656384
1355994737725,2.0171437,-8.484299,-1.3145814
1355994737765,-3.4997659,-3.0815268,-10.414232
1355994737805,-7.340031,0.6691265,-14.799195
1355994737845,-2.2939312,-3.352713,-6.52909
1355994737884,1.2975111,0.19469452,-2.721936
1355994737926,-3.424169,2.6574154,-0.78024054
1355994737964,11.583426,-3.307742,5.4331694
1355994738004,-6.532403,9.703131,8.268797
1355994738045,-0.994467,1.7912669,-1.8392086
1355994738086,1.0295695,1.9129367,4.8406887
1355994738125,-2.608882,-0.04956484,2.5341978
1355994738164,-0.91812897,-1.4689021,2.940846
1355994738229,0.2311523,-0.57359886,3.1688466
1355994738244,-0.6111722,-0.08245468,2.6161532
1355994738284,-0.7009113,-0.2566309,0.02518177
1355994738324,-1.211854,1.6519251,1.7115753
1355994738364,0.4538324,3.5049334,-0.47683275
1355994738405,-3.4022584,3.2860155,-2.4379382
1355994738445,-6.738685,1.5564089,-0.5577698
1355994738485,3.1295033,6.2914095,0.39661574
1355994738542,4.4390554,8.245701,4.849633
1355994738563,0.7782912,6.1809387,-1.4561863
1355994738604,-0.51920605,2.2738514,2.6129618
1355994738641,2.3040318,-4.8975544,1.4750221
1355994738686,6.6740575,-9.034737,1.7054536
1355994738733,5.068807,-9.639252,3.2725146
1355994738774,2.241403,-8.778442,-1.0353371
1355994738814,-2.6625757,-4.3817863,-8.440686
1355994738853,-5.011866,-2.8008995,-10.751204
1355994738892,-4.943037,-0.95753384,-11.4562435
1355994738934,-0.8325801,0.9272022,-6.16058
1355994738973,1.9512005,-1.1716037,0.67654276
1355994739012,6.536478,-3.2611485,4.4885955
1355994739052,-5.434271,8.741543,5.953534
1355994739092,0.561768,1.6200747,-1.3724468
1355994739132,1.8610355,2.0626173,4.257015
1355994739172,-0.39241064,-0.961967,2.4894319
1355994739229,-1.1475317,-0.8745408,3.7203028
1355994739264,-0.37083602,1.1248102,3.213057
