1356507767408,9.956474,0.0,-0.040861044
1356507767448,9.956474,-0.040861044,-0.27240697
1356507767488,9.888372,0.0,0.313268
1356507767528,10.038197,0.3405087,0.08172209
1356507767569,9.915613,0.42223078,0.42223078
1356507767608,10.079058,0.53119355,0.08172209
1356507767648,9.888372,0.95342433,-0.46309182
1356507767688,9.888372,1.5390993,-0.6537767
1356507767728,9.80665,1.4573772,-0.3405087
1356507767768,9.724928,1.0351465,-1.3075534
1356507767808,9.575105,1.0760075,-1.3756552
1356507767849,10.038197,1.1849703,-2.2201166
1356507767888,11.264028,1.56634,-3.3642259
1356507767928,11.604536,0.27240697,-4.440233
1356507767969,9.615966,1.7978859,-2.4516625
1356507768008,8.62168,1.4573772,-3.3642259
1356507768048,8.19945,1.920469,-2.6832085
1356507768088,7.8180795,1.56634,-2.982856
1356507768128,8.008764,1.334794,-2.8330324
1356507768168,8.008764,1.6889231,-4.0588636
1356507768208,7.9679036,1.7978859,-4.140586
1356507768249,8.19945,2.4516625,-4.630918
1356507768288,9.425281,3.336985,-5.6660647
1356507768327,11.114203,3.486809,-6.0474343
1356507768368,9.956474,3.486809,-5.202973
1356507768408,11.114203,0.14982383,-2.3426998
1356507768448,12.912089,-1.525479,-3.0645783
1356507768488,7.246025,1.6889231,0.6537767
1356507768528,8.240311,-0.61291564,-0.46309182
1356507768568,9.507003,2.8330324,0.313268
1356507768608,9.152874,-0.3405087,-0.0
1356507768648,9.915613,0.95342433,-0.29964766
1356507768688,9.384419,1.6889231,-0.23154591
1356507768728,8.962189,0.38136974,-0.3405087
1356507768768,9.112013,0.88532263,-0.08172209
1356507768808,9.275456,0.95342433,0.53119355
1356507768848,9.466142,1.0760075,0.84446156
1356507768888,10.18802,2.070293,0.42223078
1356507768928,11.495573,3.636633,0.08172209
1356507768968,11.795221,2.6832085,0.08172209
1356507769008,12.026767,2.6832085,-0.6537767
1356507769048,11.727119,2.3699405,-0.88532263
1356507769088,12.14935,-1.1168685,1.0760075
1356507769128,13.484144,-1.9885708,0.8036005
1356507769168,11.032481,-0.42223078,-1.1849703
1356507769208,11.372991,2.7240696,-1.4165162
1356507769248,7.5456724,0.38136974,-0.88532263
1356507769288,6.510526,0.42223078,-0.7218784
1356507769334,5.366417,0.19068487,-0.27240697
1356507769368,4.944186,0.92618364,-1.8387469
1356507769408,6.973618,3.6774938,-4.4810944
1356507769448,9.80665,4.1814466,-5.8567495
1356507769488,10.923519,0.5720546,-6.1291566
1356507769528,10.038197,1.9885708,-5.434519
1356507769568,10.651112,2.1792557,-4.4810944
1356507769608,13.824653,-1.9477097,-3.255263
1356507769648,10.841797,1.1168685,-1.56634
1356507769688,7.0553403,1.3756552,2.5606253
1356507769728,9.343558,1.3075534,0.3405087
1356507769768,8.921328,0.8036005,-0.6946377
1356507769808,9.956474,-0.46309182,-0.9125633
1356507769848,8.390134,2.3699405,-0.0
1356507769888,8.962189,1.2666923,-0.9125633
1356507769928,8.894087,1.1849703,0.50395286
1356507769968,9.112013,1.5390993,0.46309182
1356507770008,9.384419,1.5390993,0.53119355
1356507770048,9.888372,2.9147544,0.95342433
1356507770088,11.264028,3.486809,0.7218784
1356507770128,12.762266,2.4108016,0.19068487
1356507770168,13.906375,3.759216,-1.334794
1356507770208,12.680544,0.08172209,-1.0760075
1356507770248,12.53072,-1.1168685,0.95342433
1356507770288,11.223166,0.92618364,-0.5720546
1356507770335,11.141444,2.3426998,-1.920469
1356507770375,8.689782,1.5390993,-1.2666923
1356507770408,5.7886477,0.88532263,-0.23154591
1356507770447,5.366417,0.23154591,-0.29964766
1356507770477,4.8216033,-0.46309182,-0.61291564
1356507770518,6.0474343,0.8036005,-2.3699405
1356507770558,9.384419,3.9499009,-5.597963
1356507770598,10.501288,4.6036777,-7.6546354
1356507770638,11.75436,1.7978859,-6.5922484
1356507770678,10.56939,2.9556155,-4.399372
1356507770718,15.554437,-2.2201166,-3.0237172
1356507770758,9.724928,0.53119355,-0.95342433
1356507770798,5.9793324,0.92618364,1.5390993
1356507770838,9.847511,1.7570249,0.23154591
1356507770878,8.662541,1.5390993,0.040861044
1356507770918,9.507003,-0.8036005,-1.3075534
1356507770958,8.499097,1.5390993,0.3405087
1356507770998,9.00305,0.88532263,-0.6537767
1356507771038,8.962189,1.1441092,0.23154591
1356507771078,9.084772,1.56634,0.42223078
1356507771118,9.575105,1.334794,0.88532263
1356507771157,10.691973,2.9147544,1.0760075
1356507771198,12.14935,3.8681788,-0.0
1356507771238,13.102775,3.255263,-0.42223078
1356507771278,13.402422,3.1463003,-1.0760075
1356507771330,11.75436,-1.3075534,1.0351465
1356507771368,12.026767,-1.1441092,0.7627395
1356507771408,10.460427,0.6537767,-0.7218784
1356507771438,10.651112,2.0294318,-1.607201
1356507771478,8.349273,1.7570249,-0.6537767
1356507771518,6.469665,0.38136974,-0.7218784
