1356340424400,0.19068487,10.228881,-0.19068487
1356340424428,0.14982383,10.378705,-0.10896278
1356340424479,0.19068487,10.310603,-0.08172209
1356340424506,0.23154591,10.228881,-0.0
1356340424552,0.23154591,10.269742,0.27240697
1356340424576,0.23154591,10.310603,0.14982383
1356340424616,0.23154591,10.079058,-0.23154591
1356340424658,0.23154591,10.147159,-0.040861044
1356340424696,0.23154591,10.337844,-0.10896278
1356340424736,0.19068487,10.228881,-0.42223078
1356340424776,0.14982383,10.310603,-0.46309182
1356340424820,0.14982383,10.310603,-0.0
1356340424856,0.19068487,10.269742,-0.08172209
1356340424898,0.23154591,10.18802,-0.19068487
1356340424937,0.19068487,10.269742,-0.10896278
1356340424977,0.23154591,10.228881,-0.42223078
1356340425016,0.14982383,10.228881,-0.38136974
1356340425056,0.14982383,10.337844,-0.27240697
1356340425096,0.10896278,10.269742,-0.23154591
1356340425136,0.10896278,10.269742,-0.14982383
1356340425176,0.040861044,10.269742,-0.14982383
1356340425216,0.08172209,10.228881,-0.10896278
1356340425259,0.10896278,10.269742,-0.23154591
1356340425295,0.10896278,10.337844,-0.14982383
1356340425346,0.14982383,10.337844,-0.23154591
1356340425375,0.10896278,10.228881,-0.14982383
1356340425419,0.08172209,10.228881,-0.14982383
1356340425466,0.10896278,10.228881,-0.040861044
1356340425506,0.10896278,10.119919,-0.040861044
1356340425547,0.08172209,10.269742,-0.19068487
1356340425586,0.19068487,10.337844,-0.29964766
1356340425627,0.19068487,10.310603,-0.29964766
1356340425666,0.08172209,10.269742,-0.10896278
1356340425707,0.10896278,10.18802,-0.0
1356340425746,0.19068487,10.228881,-0.040861044
1356340425786,0.19068487,10.269742,-0.08172209
1356340425827,0.14982383,10.269742,-0.08172209
1356340425866,0.14982383,10.228881,-0.040861044
1356340425906,0.10896278,10.269742,-0.10896278
1356340425946,0.08172209,10.119919,-0.10896278
1356340425986,-0.10896278,10.228881,-0.040861044
1356340426028,-0.23154591,10.337844,-0.040861044
1356340426068,-0.29964766,10.378705,-0.19068487
1356340426105,-0.3405087,10.337844,-0.19068487
1356340426147,-0.27240697,10.378705,-0.42223078
1356340426186,-0.3405087,10.337844,-0.7218784
1356340426232,-0.29964766,10.337844,-0.9125633
1356340426266,-0.14982383,10.460427,-1.0351465
1356340426306,-0.040861044,10.651112,-1.1849703
1356340426353,-0.10896278,11.223166,-1.4165162
1356340426385,-0.38136974,12.571581,-2.4925237
1356340426426,1.0760075,11.34575,-2.4108016
1356340426466,0.313268,9.152874,-3.0645783
1356340426506,1.0351465,9.152874,-3.9771416
1356340426545,1.1168685,8.62168,-3.0645783
1356340426589,1.334794,8.049625,-3.6774938
1356340426625,0.50395286,8.008764,-4.4810944
1356340426671,0.5720546,7.9679036,-5.597963
1356340426706,0.88532263,7.7772183,-5.8976107
1356340426745,0.38136974,7.7772183,-6.238119
1356340426785,-0.38136974,7.3549876,-6.701211
1356340426826,0.6537767,6.782933,-5.7477865
1356340426866,1.879608,14.246883,-4.2495484
1356340426905,1.4573772,13.593107,-3.0645783
1356340426947,1.9477097,6.4015636,-1.56634
1356340426985,-5.09401,11.073342,0.6537767
1356340427027,-2.7921712,11.413852,-0.040861044
1356340427068,1.4573772,7.8180795,-2.6423476
1356340427108,0.14982383,10.18802,-1.4982382
1356340427145,-2.5333846,9.915613,-0.50395286
1356340427185,-2.1792557,9.234595,-0.6537767
1356340427225,-1.920469,9.697687,-1.3756552
1356340427266,-1.6480621,10.038197,-1.0351465
1356340427309,-1.2258313,9.534244,-1.0760075
1356340427354,-1.3756552,9.888372,-0.7218784
1356340427386,-1.4165162,10.378705,-0.08172209
1356340427426,-1.9885708,11.032481,-0.53119355
1356340427466,-2.4108016,11.223166,-1.3756552
1356340427505,-2.7240696,11.958665,-1.1168685
1356340427547,-2.3426998,13.143636,0.6537767
1356340427585,0.7218784,11.563675,0.8036005
1356340427635,1.8387469,12.571581,-1.0760075
1356340427666,-0.0,13.633968,-0.46309182
1356340427706,-1.1849703,12.367276,0.84446156
1356340427746,-0.5720546,8.62168,-0.9125633
1356340427785,0.3405087,6.469665,-2.070293
1356340427826,0.10896278,8.117727,-3.1054392
1356340427866,0.9942854,7.7363577,-2.070293
1356340427905,0.95342433,6.1291566,-2.8738933
1356340427947,0.42223078,6.701211,-4.372132
1356340427992,-0.27240697,8.008764,-5.8567495
1356340428025,-0.9942854,9.00305,-7.7772183
1356340428068,-1.4165162,9.615966,-7.5456724
1356340428105,0.27240697,7.8861814,-6.469665
1356340428145,0.7627395,12.912089,-4.2904096
1356340428185,1.4573772,16.04477,0.6537767
1356340428226,3.5957718,4.7943625,-2.1111538
1356340428265,-5.6252036,10.841797,0.08172209
1356340428305,-2.3699405,10.691973,0.50395286
1356340428366,2.0294318,7.3958488,-3.255263
1356340428385,-0.38136974,9.888372,-0.42223078
1356340428425,-2.5333846,9.615966,-0.23154591
1356340428465,-2.2609777,9.00305,-0.88532263
1356340428507,-1.9477097,9.997335,-0.61291564
1356340428545,-0.88532263,9.888372,-1.2666923
1356340428588,-0.8036005,9.915613,-0.5720546
1356340428636,-2.3018389,11.182305,-0.88532263
1356340428675,-2.3699405,11.304889,-1.2666923
1356340428715,-2.8738933,11.645397,-0.8036005
1356340428755,-2.3018389,13.021052,0.53119355
1356340428799,0.95342433,12.9529505,1.2666923
1356340428835,3.445948,14.859799,-2.1383946
1356340428878,0.6537767,14.437569,-0.7218784
1356340428915,-1.879608,11.604536,0.23154591
1356340428957,-0.19068487,6.0474343,-0.42223078
1356340428995,0.3405087,5.5571017,-2.6832085
1356340429035,0.27240697,6.510526,-3.636633
1356340429075,0.92618364,5.47538,-2.1111538
1356340429115,0.08172209,6.3198414,-3.9771416
1356340429156,-0.040861044,8.471856,-6.238119
1356340429200,-0.19068487,10.882658,-7.3141265
1356340429236,-0.46309182,10.119919,-7.1234417
1356340429275,1.9885708,7.9679036,-6.0882955
1356340429316,1.334794,8.962189,-5.012288
1356340429364,-0.19068487,15.854085,-0.53119355
1356340429397,2.152015,9.084772,-1.525479
1356340429435,-4.399372,8.539958,0.8036005
1356340429475,-4.5628166,12.067628,1.4982382
1356340429516,2.5606253,7.9270425,-3.486809
1356340429555,-0.08172209,9.656827,-0.08172209
1356340429596,-2.7513103,9.697687,0.84446156
1356340429636,-2.6832085,9.234595,-0.38136974
1356340429677,-1.7297841,9.615966,-0.6946377
1356340429714,-0.9942854,9.997335,-0.46309182
1356340429757,-1.0760075,10.378705,-0.7218784
1356340429795,-2.7513103,11.304889,-0.19068487
