1356423020127,0.0,0.0,0.0
1356423020287,0.02371192,0.0,-0.3319669
1356423020328,0.061850637,0.10887909,0.5767274
1356423020369,0.14052355,-0.12309551,0.77336836
1356423020407,0.054740638,-0.19186783,-0.0860776
1356423020448,0.008043021,-0.0011739731,0.26675728
1356423020488,0.041178405,9.4127655E-4,0.22123344
1356423020527,-0.008073628,-0.07646656,0.36680043
1356423020568,0.065362334,-0.111029625,0.4465164
1356423020608,0.017025083,0.087389946,0.82978904
1356423020647,0.16051489,-0.12245369,0.5931989
1356423020687,0.08666536,-0.15532684,0.6196526
1356423020727,0.1485622,-0.3106947,0.47294074
1356423020768,-0.07707557,-0.21923447,-0.022723377
1356423020807,-0.086086065,-0.31497383,0.2015394
1356423020849,0.054454,-0.33655262,0.29264498
1356423020887,-0.10289419,0.06941891,-0.42276335
1356423020927,-0.22991823,-0.21421242,0.6052667
1356423020967,-0.08032173,-0.019012451,0.5983367
1356423021007,-0.14355919,0.011367798,0.3825115
1356423021047,-0.17440714,0.29597187,-0.06329596
1356423021087,-0.07819283,0.28691387,-0.6208289
1356423021128,0.1300005,0.21281338,-0.6878951
1356423021170,0.40709484,0.24767685,-0.81340677
1356423021207,0.8019649,0.041194916,-0.51244795
1356423021248,0.5454687,0.016385078,-0.022258103
1356423021287,0.14932549,0.36834145,0.40892243
1356423021327,0.68760246,0.14759922,0.12950635
1356423021367,0.9366001,-0.23499107,-0.73844177
1356423021408,0.21861398,0.09402561,-0.14712629
1356423021448,-0.07332659,-0.048306465,0.37699878
1356423021488,0.5710813,-0.44246292,-0.28070596
1356423021528,-0.0062888265,-0.25624084,-0.34746426
1356423021567,-0.45110655,-0.4821968,-0.44631356
1356423021607,-0.7309147,-0.11112404,-0.5170808
1356423021648,-0.5263176,-0.16513824,-0.1181258
1356423021687,0.27621305,-0.048103333,-0.36316818
1356423021727,0.1899932,0.41168785,-0.51711595
1356423021767,-0.08593482,1.0844831,0.53441584
1356423021827,0.5665834,0.91151524,1.2601382
1356423021848,0.52885056,2.170187,0.6403016
1356423021888,-0.3023554,1.6335716,1.6841855
1356423021926,-1.1924446,-0.64966106,0.51286846
1356423021968,-0.3214851,-0.6151619,-0.8201302
1356423022007,0.9348689,1.4613409,-0.68111515
1356423022048,-0.711983,1.5840044,0.29826534
1356423022087,-2.4963584,0.42897224,1.2134129
1356423022127,-1.552973,-0.12759304,0.61359835
1356423022171,-0.94384265,-1.1102886,1.3502364
1356423022209,-0.65589607,-2.1000328,1.4191492
1356423022249,-1.1070188,-3.7873478,1.8651109
1356423022279,-1.5413026,-3.7596722,2.447709
1356423022319,-1.1494062,-4.277423,2.4784424
1356423022349,-0.043363847,-3.6235075,3.292992
1356423022389,-0.87725854,-1.6135597,4.7337646
1356423022419,-0.08038479,-0.8895216,5.0354795
1356423022459,0.431704,-0.13451862,4.713276
1356423022499,0.15744513,0.3232422,2.8863397
1356423022527,-0.4577477,5.7703238,-0.32564926
1356423022567,-1.0519427,-0.5628643,-3.7955492
