1355995371185,0.0,0.0,0.0
1355995371223,0.2722025,-0.08166027,-0.95270616
1355995371262,-0.0014467239,0.57204735,-0.8795797
1355995371304,0.30800056,-0.0017635822,-0.2904759
1355995371343,-0.053219795,0.18338525,-0.026467562
1355995371383,0.09921169,-0.059254408,-0.5085199
1355995371423,0.19411755,0.11571741,-0.5301707
1355995371462,0.13756657,0.13882029,-0.111974955
1355995371502,0.12085438,0.120983005,0.019555926
1355995371544,-0.0057725906,0.25347054,0.268577
1355995371583,0.017968178,0.34569156,-0.107061625
1355995371623,0.07030201,0.17780936,-0.26610094
1355995371663,-0.011128426,0.53789437,-0.12588948
1355995371703,0.0057554245,0.08946204,0.72614956
1355995371743,-0.028788567,0.45292354,0.49477863
1355995371783,-0.07399559,0.33456278,0.3633514
1355995371823,0.1150589,0.10321188,0.4650648
1355995371863,-0.007106781,0.25103474,0.6897268
1355995371901,-0.005756378,0.12664807,0.57449543
1355995371942,-0.004507065,0.04585445,-0.47799337
1355995371983,-0.031042099,0.17412877,-0.010420561
1355995372023,-0.03077221,0.103966594,-0.17893898
1355995372063,-0.030514717,-0.04205072,-0.15704
1355995372121,-0.0022878647,-0.060280204,-0.41221893
1355995372153,0.12178898,0.008882165,-0.22570544
1355995372194,0.04159069,-0.038991213,-0.21131283
1355995372224,0.0015859604,-0.08335233,-0.025757194
1355995372264,8.172989E-4,-0.10946214,-0.032017887
1355995372294,-7.801056E-4,-0.14712644,-0.07930195
1355995372334,-0.11250782,-0.07207942,-0.11253536
1355995372374,-0.0743227,0.10112429,-0.62649566
1355995372415,0.15592194,0.2618382,-0.7493287
1355995372454,0.11541271,-0.001418829,-0.8029491
1355995372494,-0.006351471,0.0848583,-0.49409333
1355995372534,-0.15633297,0.4646461,-0.36260375
1355995372574,-0.34804535,1.2588246,-0.040679306
1355995372614,-0.15699959,2.1217759,0.11106065
1355995372654,1.1543465,1.7617584,0.36947614
1355995372694,-0.107357025,-0.6099709,0.19318324
1355995372734,-0.71946716,-0.84944177,1.3851175
1355995372774,0.22886944,0.7745036,0.19301832
1355995372814,0.15341663,1.4670241,-0.36159968
1355995372860,-0.20680141,1.0489652,-0.02763182
1355995372893,0.14357567,0.0064411163,-0.16713077
1355995372930,0.16912842,-0.8775471,0.20199895
1355995372973,0.3995514,-1.8329427,0.6250056
1355995373013,1.6615858,-0.966152,0.0262056
1355995373053,2.4474583,0.25413322,-0.94457865
1355995373121,1.1344576,0.75558704,-0.763084
1355995373135,1.3966322,1.7498112,1.4596226
