1356626553619,0.0,0.0,0.0
1356626553640,-0.06808376,-0.08170128,0.14978501
1356626553664,-0.027097702,0.041010857,0.38096192
1356626553698,-0.06755304,-0.04036522,0.079878226
1356626553737,-0.106980324,-0.08027363,0.11537399
1356626553775,-0.14500809,-0.03778267,0.36453593
1356626553816,-0.18067884,-0.1439724,0.19984461
1356626553859,-0.13149834,-0.18036461,0.09806159
1356626553896,-0.16040468,-0.28224087,0.23695514
1356626553937,-0.06325722,0.109835625,-0.021878142
1356626553978,-0.12702465,0.15119267,0.29084653
1356626554019,-0.17557669,0.16649246,0.26384103
1356626554057,0.075182915,-0.16176128,0.4699738
1356626554098,0.011583805,0.1174345,0.25329736
1356626554139,-0.3130269,0.15916443,0.14235637
1356626554178,0.04050827,0.0737896,0.3419444
1356626554217,-0.05748558,-0.16535568,-1.1765742
1356626554259,-0.1702447,-0.32465553,-0.56608903
1356626554298,-0.038244247,-0.18247986,0.34421515
1356626554341,0.37955904,-0.034511566,-0.19736129
1356626554378,0.16942596,-0.09658432,-0.74835247
1356626554417,0.05041647,-0.042637825,0.47010714
1356626554458,-0.14290762,0.042707443,-0.32105067
1356626554500,0.0799098,0.020338058,0.1416314
1356626554537,0.15081978,0.036026,0.13455409
1356626554578,0.09857321,0.12869072,0.117455184
1356626554617,0.12831497,0.05218506,0.21118332
1356626554658,-0.005376339,0.13316631,0.088598005
1356626554697,0.024303436,0.018140793,0.07823981
1356626554739,0.09531307,0.07646942,0.10196285
1356626554777,-0.07790089,0.14606476,0.16278873
1356626554818,0.03638363,0.09206009,0.20903036
1356626554858,0.02998066,0.119277,0.1465123
1356626554896,-0.20587254,0.064907074,0.20750211
1356626554938,-0.32988214,0.051078796,0.5673805
1356626554975,-0.35453463,0.187706,0.39469454
1356626555017,-0.46736908,0.06584263,0.8294712
1356626555058,-0.5161319,-0.28717995,1.5542212
1356626555099,0.08616161,0.0830183,3.0242226
1356626555138,0.65670323,0.7144623,1.8333392
1356626555179,0.043003082,-0.20546722,1.0088463
1356626555218,0.8776314,-0.8266039,0.63992226
1356626555259,0.35951757,-1.4459043,0.85199785
1356626555300,0.26648474,-1.2894282,1.050163
1356626555339,0.35718203,-0.87722015,1.8754338
1356626555380,0.83670354,-0.19576645,2.062382
1356626555418,1.0882344,0.06266403,2.0331452
1356626555460,1.6280882,0.32431698,1.5942386
1356626555497,1.6084819,-0.03080368,1.0490534
1356626555537,0.7783549,-0.5563984,1.0766222
1356626555579,0.5227537,-0.3739109,0.6732943
1356626555617,0.41644,-0.37747383,0.42744803
1356626555658,0.22407675,-0.24474049,0.40302634
1356626555697,0.4374466,0.047157288,0.5014725
1356626555738,-0.4450767,-0.054772377,0.26377702
1356626555776,-2.3052397,1.5048122,0.043711662
1356626555818,-2.270311,2.402547,-0.44792175
1356626555859,-1.6484301,0.77040195,-0.87362766
1356626555899,-0.27574086,-0.9153261,-2.4565787
1356626555938,-0.1618805,-0.8126292,-2.7088711
1356626555979,-0.14695501,0.3379879,-2.214888
1356626556018,-0.26246524,0.8592615,-2.3359668
1356626556057,0.048501015,0.76387787,-2.446113
1356626556097,0.7426336,0.5250244,-2.5243964
1356626556139,0.8996775,0.28153515,-2.0269878
1356626556179,0.18883371,0.050884247,-1.6197541
1356626556219,-0.046386242,0.049268723,-1.4713135
1356626556259,0.24084663,0.08616161,-1.0158566
1356626556299,0.637084,0.38536358,-1.1790354
1356626556339,0.98846626,0.2810259,-0.9979419
1356626556378,0.45570087,0.16774273,-0.4217653
1356626556419,0.15518904,0.13904667,-0.08976883
1356626556458,0.8076818,-0.010666847,-0.6671102
1356626556499,0.47989464,-0.06304455,-0.9106406
1356626556538,0.05722046,0.36446285,-0.7848215
1356626556579,-0.8398187,0.53653526,0.007821895
1356626556617,-1.2504568,0.6818514,0.848601
1356626556656,0.063958645,1.3379517,0.12998086
1356626556696,0.8625276,2.5251303,-0.8484284
1356626556736,-1.14418,1.736867,-0.019053407
1356626556779,-2.7469742,-0.5951443,0.5648272
1356626556817,-1.0114741,-2.109828,0.25608563
1356626556856,-0.23040557,-1.4959335,-0.5086075
1356626556896,-1.3004806,-0.6604624,-0.89631766
1356626556936,-1.5453296,-0.8647957,1.2369379
1356626556976,-0.8234086,-1.1859217,1.9298931
1356626557016,-0.0130290985,-1.645278,1.3907219
1356626557056,0.5631008,-1.9987712,1.0043179
1356626557096,0.3861928,-2.1366682,1.8189913
1356626557136,-0.041828156,-2.3939052,2.277028
1356626557176,0.70021963,-1.8492513,2.664725
1356626557216,2.2971761,-0.7518883,2.8856297
1356626557256,3.303341,0.31397247,3.7428339
1356626557296,3.1772332,1.599144,3.7622616
1356626557339,2.259085,1.3839922,3.608376
1356626557379,1.3750966,0.5922146,3.2410026
1356626557418,-0.09943819,-0.69456434,1.8115935
1356626557459,-0.5030041,-0.6858773,0.2841649
1356626557498,-4.6638794,2.5375767,0.10025811
1356626557539,-2.9572644,3.8839025,-0.97599316
1356626557578,-1.2507529,-1.4315553,-2.6975837
1356626557619,0.7967565,-1.8793154,-4.29955
1356626557657,0.8686609,0.051560402,-3.9599059
1356626557685,-0.31499124,1.7361813,-2.605768
1356626557724,-0.2865038,1.6592417,-3.1496382
1356626557766,-0.09442425,0.16545296,-2.643918
1356626557807,0.46787,0.27121258,-2.0704367
1356626557846,0.5512526,-0.24156284,-1.8303201
1356626557887,0.70194435,-0.21670437,-2.5263443
1356626557926,0.3294108,0.17677212,-1.7896036
1356626557967,-0.1454978,0.02131939,-0.9941547
1356626558006,-0.21771479,-0.31059074,-1.2032596
1356626558048,-0.2084794,-0.06924057,-1.2458482
1356626558087,-0.22646809,0.20035839,-1.1680604
1356626558128,-0.7663653,0.39724827,-0.13417727
1356626558167,-0.84080315,0.5975065,0.5166574
1356626558208,0.55534625,0.64214516,-0.22525296
1356626558249,1.3629942,0.82110786,-0.55069745
1356626558287,0.75736284,0.7500572,0.4272176
1356626558329,0.48915052,0.92812157,0.2336849
1356626558368,0.21626401,1.9952831,-0.6214802
1356626558408,-0.8931446,2.1666718,-0.9320052
1356626558449,-1.5605893,-0.3071928,0.40243366
1356626558488,-0.9558482,-2.1333294,0.6123624
1356626558529,-0.9737961,-1.9464078,0.39349902
1356626558568,-1.9845388,-0.26299286,0.28170988
1356626558609,-1.9477229,0.0040607452,0.63622326
1356626558666,-1.2733135,-1.2373934,1.6416485
1356626558687,-0.33688307,-1.6870766,1.3443999
1356626558728,0.20576334,-2.2996902,1.0853515
1356626558767,0.44840622,-2.6766868,1.4070959
1356626558807,0.1594739,-2.5710998,1.0440651
1356626558847,0.63915825,-2.1968112,2.0724928
1356626558888,1.3868811,-0.7091007,3.0120683
1356626558927,1.7891355,-0.0031690598,4.1890883
1356626558970,2.7305071,1.394968,4.2537518
1356626559008,2.534782,1.3656654,3.5141597
1356626559048,1.787842,0.39256382,3.3075209
1356626559088,1.0126324,-0.030588627,2.505673
1356626559128,0.06444788,0.1977191,0.7353046
1356626559169,-2.854591,3.083951,-0.014380693
1356626559208,-2.3675041,3.0447378,-0.1336143
1356626559249,-0.7460146,-0.84888506,-1.9045954
1356626559288,0.50495243,-1.8269391,-3.5241883
1356626559329,0.3346269,-0.56435585,-3.6319764
1356626559368,-0.30200076,1.4776745,-3.1414137
1356626559409,0.22479296,2.0312347,-3.7558086
1356626559447,0.1223228,0.66481686,-2.783784
1356626559487,-0.08457708,-0.3723669,-2.2211478
1356626559529,-0.2661562,-0.84039307,-2.0446877
1356626559567,-0.09934807,-0.1657114,-1.8842336
1356626559608,0.5483005,0.82869625,-1.0822715
1356626559665,1.2921634,0.99032307,-0.6589871
1356626559689,1.0037603,-0.066913605,-0.58802116
1356626559727,0.34635878,-0.4306984,-0.4941085
1356626559768,0.09286666,0.046299934,-0.8367517
1356626559808,-0.59657574,0.31910992,-0.55531406
1356626559845,-0.9463835,0.44575882,0.18932113
1356626559888,-0.6257658,0.35714054,-0.3185717
1356626559936,1.1486742,1.7066412,0.10967537
1356626559977,1.3444543,2.322239,1.1375556
1356626560016,0.44967437,2.4878101,0.12147571
1356626560057,-1.1475456,1.4914942,-0.7216901
1356626560096,-2.691859,-0.74285126,-0.19133268
1356626560138,-2.124297,-2.4643617,0.4014259
1356626560177,-1.4429395,-1.6657553,-0.16128239
1356626560218,-1.667129,-0.6220226,0.5211198
1356626560256,0.11774278,-0.86633205,1.9283475
1356626560296,0.91280794,-2.3670468,1.5301971
1356626560354,1.0246751,-3.0527892,1.108644
1356626560376,1.0398369,-2.4867215,1.0322751
1356626560416,-0.013320446,-2.3117108,1.6385063
1356626560453,0.14335775,-1.9163308,2.7164369
1356626560483,1.0491517,-1.322,2.9444275
1356626560513,1.9751716,-0.51531506,3.4329743
1356626560557,2.8318148,1.1561394,4.3926435
1356626560596,2.5719945,1.9687843,3.896273
1356626560664,1.3540635,0.7952194,3.5097342
1356626560680,0.86582685,-0.106803894,2.547035
1356626560718,0.19476104,-0.43134737,1.0331385
1356626560759,-1.9792104,0.9638901,0.32617044
1356626560798,-3.84198,4.268771,-0.0061109066
1356626560839,-1.904599,1.8751955,-1.6073439
1356626560878,-0.3641889,-1.8775249,-3.8268962
1356626560919,1.0784216,-1.5284476,-5.190383
1356626560958,0.2203834,0.9782162,-4.134613
1356626560999,-0.33862734,1.5750246,-3.793367
1356626561038,-0.8917577,0.36650944,-3.6722329
1356626561079,-0.713712,-0.49408245,-2.6650093
1356626561118,-0.19958687,-0.5717344,-1.991534
1356626561157,0.93419576,0.39975834,-2.3072906
1356626561200,1.0074182,0.8927603,-1.617281
1356626561238,0.5520997,0.38364697,-0.2550655
1356626561278,0.60066605,-0.0065202713,-0.2423693
1356626561318,0.33599424,0.124489784,-0.74374497
1356626561358,-0.23526812,0.068790436,-1.1437069
1356626561398,-0.9242132,0.18476391,-0.39132088
1356626561438,-0.8014922,1.1030178,0.54206264
1356626561479,0.3814988,1.4193773,0.856841
1356626561518,1.90813,2.135192,0.12579368
1356626561559,1.263371,2.5244656,-0.33011213
1356626561598,-1.9450774,0.7946768,-0.36781564
1356626561664,-2.771123,-1.6202583,0.6057275
1356626561678,-1.6217194,-2.1410751,0.8142438
1356626561717,-1.7909899,-0.69489765,-0.1758039
1356626561759,-2.1734784,-0.22547626,1.2955279
1356626561798,-0.15555,-0.5953913,2.1869092
1356626561839,0.8426893,-1.8159218,1.7361751
1356626561878,0.9689672,-3.1763334,1.2017496
1356626561918,1.0469918,-3.2207232,1.6879216
1356626561958,0.48264742,-3.635736,2.0937057
1356626562000,1.2732697,-2.7253466,2.4663048
1356626562038,2.1645718,-0.87066936,3.1639905
1356626562078,3.109231,2.2355642,5.696627
1356626562120,3.5988724,3.5176811,5.1909113
1356626562159,2.5778356,1.1831656,3.7499087
1356626562198,1.6399903,-0.6095624,1.6958969
1356626562237,-0.67998934,-0.20745897,0.5763266
1356626562277,-4.7003317,4.0368624,-0.6006906
1356626562319,-3.4266226,2.5709972,-1.6922569
1356626562358,-1.5718141,-1.5414743,-3.5907803
1356626562398,0.3337314,-0.9262018,-5.19932
1356626562438,0.3153081,0.815506,-3.5852401
1356626562479,-0.26930857,1.20928,-3.246769
1356626562519,-0.74247074,0.049238205,-3.311619
1356626562559,-1.4706011,-0.871871,-2.1864815
1356626562598,-0.9111512,-0.8722372,-2.571826
1356626562663,0.40717626,-0.18678284,-2.873903
1356626562680,1.3078966,0.5139713,-2.166491
1356626562720,1.2619908,0.44307423,-0.981951
1356626562758,1.052748,0.5942888,-0.2680264
1356626562797,1.1370115,1.1282244,-0.3593666
1356626562838,0.41056132,0.5874443,-0.2938778
1356626562878,-0.84138155,0.1375122,-0.87354505
1356626562919,-0.692605,0.4742298,-0.33083066
1356626562958,-0.4635327,0.42303753,-0.105381146
1356626562998,0.64473486,0.92166424,0.78637975
1356626563038,1.5762708,2.12613,0.7732417
1356626563078,-0.051728725,2.3037205,-0.86512315
1356626563118,-3.5353546,0.4620762,0.544176
1356626563158,-3.1282632,-1.8114347,1.028775
1356626563198,-1.3681169,-2.2300377,-0.007753268
1356626563239,-1.541733,-0.78517056,-0.4253179
1356626563279,-1.1015925,-0.5743294,1.2213827
1356626563318,0.33561206,-1.2469063,1.8718812
1356626563357,0.07799959,-2.857315,1.0435003
1356626563397,0.55549,-3.032,0.71432316
1356626563437,0.8107176,-2.6479068,1.3818603
1356626563478,0.76922464,-2.657651,2.3364625
1356626563517,1.2293882,-1.7228074,3.1029441
1356626563559,2.6814938,0.22895718,3.8882291
1356626563598,3.3235288,2.125986,4.384244
1356626563662,2.3888342,1.7642384,4.283439
1356626563679,1.9081285,0.9774437,3.8356366
1356626563719,1.5017614,0.22411203,2.1335247
1356626563758,-0.22354889,0.062008858,0.33839417
1356626563799,-5.398475,3.4850845,-0.78316855
1356626563838,-3.1579967,2.5571213,-1.617365
1356626563878,-1.6850989,-1.6923685,-3.534376
1356626563918,-0.1286254,-1.8205795,-4.5823708
1356626563958,0.78937316,0.4771986,-4.186843
1356626563998,-0.04577613,1.2853756,-3.0312626
1356626564037,-0.2920928,0.5466442,-3.2477844
1356626564077,-0.32878923,-0.2951336,-2.2902641
1356626564118,0.40319014,-0.34821606,-2.4228666
1356626564159,0.686641,0.22355843,-1.9293684
1356626564198,1.1814711,0.96299076,-2.3795671
1356626564238,0.5073886,0.3918295,-1.1702875
1356626564278,-0.018656254,-0.12228203,-0.51686096
1356626564318,0.58823824,0.54845905,-1.3223985
1356626564358,-0.054629326,0.55239296,-0.803563
