1355984941100,0.0,0.0,0.0
1355984941122,0.0,-0.04082966,0.081659496
1355984941144,0.040849686,-0.12240887,-0.21814674
1355984941178,-8.392334E-5,0.041513443,-0.068470836
1355984941217,-3.914833E-4,-0.079585075,-0.21752948
1355984941257,0.039847374,-0.14499283,0.31656307
1355984941298,-0.11086416,0.090688705,0.8248512
1355984941337,-0.1524105,0.286479,0.62143886
1355984941379,-0.0020599365,-0.02226162,0.42054766
1355984941419,-0.18979692,0.061050415,0.13429722
1355984941456,-0.14314985,0.058757782,0.2008578
1355984941499,-0.25640726,0.12072182,-0.12455058
1355984941539,0.15158725,-0.03804207,-0.28802073
1355984941579,0.31701088,-0.23900604,-0.60676897
1355984941619,0.1817615,-0.20719051,-0.66298985
1355984941660,0.381186,-0.1437006,-0.8988507
1355984941698,0.379776,-0.1684866,-0.7648734
1355984941739,0.5159092,-0.24015999,-0.9020148
1355984941779,0.910475,-0.33177853,-0.4001066
1355984941820,0.5548103,-0.008718491,-0.99620354
1355984941859,0.45647526,-0.28052998,-1.2269074
1355984941898,0.16826677,-1.0941877,-1.3011861
1355984941940,0.28156042,-1.2220955,-0.6066855
1355984941979,0.8853245,-1.1345711,-1.2819331
1355984942019,1.0024223,0.2792368,-1.2976688
1355984942059,1.0940096,1.3562646,-1.662294
1355984942099,1.5890039,1.8223414,-2.318144
1355984942138,1.9602011,1.8817439,-2.5356104
1355984942164,2.0127735,1.4430127,-3.1347475
1355984942196,1.9692243,1.4213176,-3.762199
1355984942237,2.083783,1.9320974,-4.3702765
1355984942277,1.7765036,2.337513,-4.8722434
1355984942316,1.9272892,1.8646817,-5.995344
1355984942357,0.7894379,1.4948783,-4.693388
1355984942397,-3.7572823,0.998116,0.63679934
1355984942437,-4.4456673,-1.3645616,5.084251
1355984942480,-4.5013995,-2.7218637,8.187451
1355984942519,-2.7743077,-4.545574,7.150195
1355984942559,1.4753714,-4.530986,2.8582628
1355984942599,1.2007424,-0.43792343,4.1389294
1355984942639,-0.09369373,1.4672956,3.7882032
1355984942678,-0.40590334,1.1658435,3.4312396
1355984942719,-0.36211443,-1.0799732,3.1135867
1355984942759,1.0156386,-0.6389656,1.9527473
1355984942799,1.7735435,-1.015173,2.121466
1355984942839,0.5764017,-2.3254614,0.89011204
1355984942879,1.3478388,-2.5508595,-0.9483923
1355984942917,0.072237015,-3.937152,-1.2497752
1355984942957,-2.6288931,-3.1310434,-0.36605024
1355984942997,-2.378369,-0.57832813,2.6343827
1355984943039,-3.3028421,-3.1921368,2.4226174
1355984943078,-6.3147354,-1.1433287,-2.1267877
1355984943141,-1.6570935,4.1044474,0.22255439
1355984943159,1.9729127,6.3006067,0.48138833
1355984943199,2.0712652,5.0838366,-0.05145791
1355984943239,1.6647928,7.9210987,-0.9318297
1355984943279,2.3823931,8.248144,-3.5636442
1355984943319,4.6527753,2.510306,-9.607823
1355984943358,4.8752875,-0.3778944,-13.4207325
1355984943399,0.17029858,1.8161016,-7.0968227
1355984943439,-0.11937833,-2.2930355,-1.5440094
1355984943479,-7.1614375,-5.3840055,5.307304
1355984943519,-1.8361514,0.7080474,6.0543394
1355984943559,-2.8078175,-3.7907715,6.2668505
1355984943599,0.53750277,-4.4004297,3.4904695
1355984943639,2.9206667,-1.2699399,2.1905215
1355984943678,2.5391126,-0.12522697,2.9639592
1355984943719,1.2537377,-1.4193401,2.549166
1355984943758,1.7168165,-0.755311,2.0958583
1355984943799,1.1058774,-0.8829298,1.60508
1355984943838,1.067219,-1.4585953,0.85869867
1355984943879,1.3147144,-2.085495,-0.3366971
1355984943919,1.6955678,-3.8843327,-1.7493396
1355984943958,0.33954787,-5.452524,-0.30370688
1355984943999,-2.5468051,0.6660385,1.3392777
1355984944039,-3.0630677,-2.5095654,6.0781045
1355984944078,-10.344609,-3.505004,-4.929687
1355984944141,-3.3438425,3.216733,0.72272223
1355984944159,1.6640394,6.880975,1.3497133
1355984944199,1.6526593,6.4366765,0.21315397
1355984944238,0.40557742,7.5281773,-1.1819971
1355984944279,0.69966507,8.5573225,-1.8722279
1355984944336,3.7034345,4.100248,-7.458345
1355984944357,5.7574816,-3.4188643,-13.707306
1355984944398,-0.14918995,2.433076,-7.3789744
1355984944438,3.152918,4.660815,-0.69873273
1355984944464,-8.589987,-8.6981945,7.882101
1355984944505,-5.0121346,-3.505056,-0.61384416
1355984944549,-0.855952,-3.1304255,7.148733
1355984944587,1.6274562,-3.6296873,5.6258473
1355984944627,2.3352,-1.8911886,2.747809
1355984944668,1.164628,-0.14537859,2.9090455
1355984944707,1.2232621,0.4159236,3.1169214
1355984944747,2.2257476,0.9852724,2.2926598
1355984944788,2.286351,0.5445609,1.504875
1355984944827,1.1983328,-1.0620108,0.45226228
1355984944868,1.569099,-2.5729084,-1.014221
1355984944909,1.5287222,-3.1407576,-1.9439809
1355984944949,1.2970089,-3.3584127,-1.4521775
1355984944989,-1.054204,-4.2623034,-1.9026319
1355984945027,-2.3868754,-1.8655434,4.599423
1355984945067,-5.8347526,-6.293228,0.2817885
1355984945138,-6.9178276,-0.1299591,-2.3074067
1355984945151,-0.792907,5.996024,1.7220418
