1356526246601,-2.3535354,3.6244802,2.3658671
1356526246642,-0.92469215,-0.36775112,0.2591948
1356526246680,0.18644977,-6.209952,-0.823529
1356526246721,0.3488798,-5.9659266,-0.17651516
1356526246760,0.91178656,-8.450653,-0.5206526
1356526246801,2.4904933,-8.465124,0.6523548
1356526246852,4.3249946,-7.054118,4.802458
1356526246872,4.6485014,0.17827797,9.827508
1356526246912,1.0861318,6.083494,8.792137
1356526246942,0.20466995,-0.044995308,5.494117
1356526246972,-8.539484,2.5511503,-1.8519967
1356526247002,-5.4665165,5.7485385,-1.8890718
1356526247032,2.1358638,-1.5518389,-5.370276
1356526247072,1.4805129,-0.66976404,-6.6332006
1356526247112,-0.4982679,5.079653,-0.94684625
1356526247142,0.9550576,-0.40328598,-3.056896
1356526247170,2.294073,-0.30108166,-3.9065437
1356526247211,1.8062987,1.9081888,-2.7506194
1356526247251,0.5474222,0.8493824,-2.1182973
1356526247290,0.7875936,1.2309008,-1.4967624
1356526247331,0.09658623,1.7571726,0.3019179
1356526247370,-0.24294233,2.0142994,1.9339145
1356526247411,4.0150523,4.1637316,0.34459263
1356526247451,2.6405873,4.839839,0.4722492
1356526247491,-5.5253706,1.3683548,-0.48738325
1356526247531,-5.4876113,3.3704596,0.178985
1356526247570,-1.785738,5.208393,2.77501
1356526247610,-2.7651515,0.0039491653,0.050377905
1356526247651,-0.5150025,-5.909957,-1.4350731
1356526247709,-0.01578784,-7.3072233,-0.25818497
1356526247731,0.081835985,-8.798837,-0.6321548
1356526247771,1.4432197,-8.4392805,0.42827368
1356526247809,3.2056391,-6.397843,5.0444617
1356526247851,3.362017,1.2918749,10.08946
1356526247891,0.89024425,4.085618,7.1124935
1356526247931,-9.29797,4.1782923,0.33407116
1356526247970,-2.649661,0.68176174,-1.8059907
1356526248011,2.7268212,-1.6393743,-8.384806
1356526248051,0.5806837,5.09894,-1.1251733
1356526248091,0.9600694,0.8624315,-1.9933807
1356526248131,2.1792285,-0.27715445,-3.652033
1356526248171,3.2106202,1.6611109,-2.3656154
1356526248211,2.2173076,0.74394894,-2.2646003
1356526248251,0.8957617,0.34821892,-1.0864578
1356526248291,0.6321454,0.6246643,-0.7293471
1356526248331,0.4045217,1.2130804,0.6734668
1356526248371,2.5149677,2.8794212,-0.36326432
1356526248411,2.5699778,5.077236,-0.88752425
1356526248450,-3.3098717,2.8863373,0.28174502
1356526248491,-4.0082192,0.97662354,-0.5155196
1356526248530,-2.5003345,1.8384113,0.31618148
1356526248571,-1.3876808,3.5509777,2.228385
1356526248611,-1.0218787,-3.1987677,-0.40460393
1356526248651,-0.20994997,-6.177332,-0.8763471
1356526248691,-0.72487736,-6.010929,0.4404292
1356526248731,0.20213151,-8.049492,0.27653646
1356526248771,1.9011604,-7.565979,1.6085589
1356526248810,3.2615287,-5.32025,6.198576
1356526248853,3.2707562,3.6828394,9.800738
1356526248892,0.65768266,3.5143614,6.413692
1356526248932,-9.022718,5.312991,-1.0006748
1356526248972,-2.5148585,-0.07830238,-2.1939719
1356526249012,1.6733956,-1.1761017,-7.7188115
1356526249051,0.9511938,5.069301,-2.070751
1356526249091,0.03965926,-1.02987,-2.5118785
1356526249131,2.550896,0.7921581,-4.2090406
1356526249171,2.1573777,1.0664434,-2.8782184
1356526249211,1.3253884,0.36188602,-1.8271289
1356526249251,2.078907,0.70630836,-1.7571639
1356526249291,0.47609782,0.92828846,-0.025227904
1356526249331,0.48542,1.6751194,0.8978287
1356526249370,2.0583525,2.7206507,-0.03998524
1356526249411,1.7124335,3.0519838,0.3964039
1356526249450,-0.58677506,2.4026384,-0.16804886
1356526249491,-5.122326,3.4556236,-0.9636641
1356526249530,-3.2001348,2.4805365,1.274355
1356526249571,-1.7092109,3.3320742,1.5957859
1356526249610,-1.2899399,-3.6155891,-0.9990506
1356526249650,-0.09904432,-6.3608155,-1.0500016
1356526249691,0.21407104,-7.179971,-1.9001961E-4
1356526249731,0.4231,-8.561415,-0.54509115
1356526249771,1.6043705,-7.957424,1.7474929
1356526249810,2.926519,-2.7059097,8.224538
1356526249853,1.9212346,5.4247227,9.925658
1356526249892,-0.6387963,2.046236,5.7635145
1356526249933,-7.743884,3.764122,-2.004685
1356526249972,-0.69693637,-2.5045419,-2.09777
1356526250012,1.4617523,1.3172107,-6.416877
1356526250052,1.8807572,4.311332,-0.9757495
1356526250092,0.5274756,-0.6412196,-2.7430477
1356526250132,1.6393665,0.41814995,-3.6118057
1356526250172,1.677976,0.5011349,-3.0320396
1356526250211,1.3167427,0.47148895,-2.4811583
1356526250251,1.6847514,0.6544552,-1.2753973
1356526250291,0.21153188,1.2138109,0.90743756
1356526250331,1.6826483,2.658764,-0.1455214
1356526250371,2.1720934,2.7564907,-0.48947746
1356526250410,0.7993829,3.731041,-0.9322922
1356526250450,-5.3488784,2.2499733,-1.457687
1356526250491,-4.595839,3.5605907,-0.79738647
1356526250549,-3.030816,3.9248705,1.7394824
1356526250571,-1.8998337,1.6057606,0.6613039
1356526250611,-1.0557086,-5.4987373,-0.5258491
1356526250649,0.29532003,-6.7997475,0.05639559
1356526250691,1.04475,-8.9971485,-0.69401366
1356526250731,1.9757353,-9.0156,0.024357975
1356526250771,3.2985158,-7.508561,4.137353
1356526250810,2.475059,0.84924126,10.783557
1356526250853,0.92520523,6.1462383,7.766407
1356526250892,-4.9081163,5.468751,4.1098914
1356526250932,-5.361267,-0.4350853,-2.6955507
1356526250972,2.2192073,-3.1071043,-5.1757946
1356526251012,1.4005649,4.799937,-3.9998803
1356526251052,1.7137498,1.2901597,-0.4631679
1356526251092,1.0288782,-1.0396347,-3.835652
1356526251132,2.3360138,1.0743914,-3.4269938
1356526251173,1.6087465,0.42961693,-2.0735965
1356526251212,1.6517504,0.35860348,-1.9323115
1356526251252,1.4510391,0.58435726,-0.89696693
1356526251292,-0.30075765,0.87561893,1.162184
1356526251332,2.4575295,2.9730244,-0.5606156
1356526251372,2.9422395,4.175606,-0.8812258
1356526251412,-4.438994,3.283517,0.30731118
1356526251451,-5.1459494,3.4688845,-1.6414938
1356526251491,-3.0548983,4.379774,1.7723033
1356526251530,-1.9137573,3.6150446,1.2462513
1356526251570,-1.6459594,-5.155496,-1.4195876
1356526251611,-0.2705803,-6.82566,-0.54834354
1356526251650,0.3462286,-8.223581,-0.6590512
1356526251691,0.9709089,-9.226124,-0.616407
1356526251731,3.0253665,-7.628516,3.1026015
1356526251771,4.0211363,-0.9216051,9.55545
1356526251810,1.8526433,5.2903986,7.788608
1356526251853,-0.6610532,0.80115795,4.8637524
1356526251892,-10.10745,5.7943096,-1.0913441
1356526251932,1.6164616,-1.5330815,-3.6442008
1356526251972,2.1789012,-0.43687344,-7.3821387
1356526252012,0.14885521,4.6340475,-0.7626219
1356526252052,0.7340555,-1.2999096,-3.3443682
1356526252092,2.055356,0.85883427,-3.9220028
1356526252131,1.7578348,0.685503,-2.5286946
1356526252171,0.9449513,0.3091631,-1.9056181
1356526252211,0.67265534,0.1987009,-0.9857333
1356526252251,0.03303194,1.4932327,0.9529495
1356526252291,1.8000407,2.4240227,-0.33104563
1356526252331,2.0760727,3.111433,-0.0012819171
1356526252371,1.5559723,3.8690615,-0.5182607
1356526252411,-5.7865868,3.5395336,-0.6608291
1356526252451,-5.365803,2.3942833,-0.34414476
1356526252491,-1.2556095,3.7766047,2.591904
1356526252531,-1.3488345,-1.2733498,-0.72258335
1356526252571,-0.627594,-6.162163,-1.7765086
1356526252611,-0.68376255,-6.4126234,0.13839114
1356526252650,0.12832022,-8.189123,0.4895956
1356526252690,1.589652,-8.580213,1.0545654
1356526252731,3.0811086,-5.912421,5.538957
1356526252771,3.1887226,3.3417082,10.416298
1356526252810,1.9686395,3.368247,7.3492317
1356526252853,-5.023821,1.8184166,0.2195667
1356526252892,-7.3365164,4.7057295,-1.3017627
1356526252932,2.4887981,-2.785502,-6.9568768
1356526252972,1.2848253,2.6257277,-5.2106743
1356526253012,1.8857234,2.8336983,-0.25934982
1356526253052,1.6842741,-1.603241,-3.3584936
1356526253091,2.4655404,1.3675995,-3.3342385
1356526253131,1.3264782,-0.10088158,-2.2555058
1356526253171,1.3279946,0.0076818466,-1.7635171
1356526253211,0.77946424,0.6551571,-0.07052028
1356526253251,1.7310716,2.331337,0.77543724
1356526253291,2.1955667,2.8333073,0.34581518
1356526253331,3.1749558,4.230294,-0.5131494
1356526253371,-4.5800905,2.6336498,-1.1420826
1356526253418,-5.5586634,2.9138584,-0.9698312
1356526253449,-3.3405857,3.3206234,1.7599568
1356526253491,-1.551997,3.6594152,1.3353657
1356526253531,-1.4407055,-4.7413187,-1.1986289
1356526253570,-0.23138928,-6.8449783,-1.0325172
1356526253611,-0.298707,-7.9772606,0.08568621
1356526253651,0.78077555,-8.991842,0.07160646
1356526253691,2.731162,-7.878881,3.0693302
1356526253731,3.9267383,-0.3085842,10.338313
1356526253771,1.0798411,4.249278,9.084648
1356526253810,-6.875105,7.456418,3.3112397
1356526253852,-3.2733767,-3.3131452,-2.516191
1356526253892,1.2079399,-3.3381681,-4.888015
1356526253932,1.0992739,5.536743,-3.9936118
1356526253971,2.0130568,1.5868263,-0.5051868
1356526254011,0.7877786,-0.8457532,-3.3383775
1356526254051,2.8990407,1.5642719,-2.943028
1356526254091,1.7069286,-0.20556736,-2.5222974
1356526254131,1.0098627,0.040278435,-1.8750836
1356526254171,0.014060497,1.0552702,-0.55295336
1356526254211,0.7425344,2.4283037,0.17605579
1356526254251,2.0712104,3.1644335,-0.40389562
1356526254291,2.2012076,4.4536085,-0.34730148
1356526254331,-0.7232611,3.009347,-1.2366107
1356526254371,-5.3864965,2.4189463,-1.1268144
1356526254411,-4.172228,2.3935108,0.47230232
1356526254451,-1.719532,3.7085438,1.1262332
1356526254490,-1.2184081,-2.7823868,-1.0299523
1356526254531,-0.11461735,-6.8178196,-1.0997405
1356526254571,-0.08826542,-7.025456,0.5984489
1356526254611,0.50199795,-8.878025,-0.33967847
1356526254651,2.048275,-8.709568,1.3990227
1356526254690,2.776132,-4.0329247,7.2043014
1356526254731,2.749889,6.3471003,10.497533
1356526254771,1.6288517,1.289608,5.840143
1356526254810,-9.518915,5.9195833,-2.8545206
1356526254853,-1.3761396,-0.3327546,-0.92633057
1356526254893,2.6112032,-2.4672823,-7.3242526
1356526254932,1.6152395,6.1057844,-2.1355863
1356526254972,0.6325567,-0.050052643,-1.7714592
1356526255012,0.6846268,-1.7707291,-4.0038576
1356526255052,1.9894469,0.9224186,-2.7344613
1356526255092,1.4067582,0.33581448,-1.8239454
1356526255131,1.7922795,0.17834473,-0.9070195
1356526255171,1.1139224,1.5910482,1.149817
1356526255211,2.0106301,3.0310268,0.14488363
1356526255251,1.9246074,3.3566084,0.50134945
1356526255291,0.99524796,3.7033386,-0.7926216
1356526255331,-5.6060524,2.7331343,-1.2255237
1356526255370,-5.3491635,2.9144077,-0.2740353
1356526255410,-2.4755893,4.2467585,1.8040116
1356526255451,-2.0521355,-0.9214897,-0.36907065
1356526255491,-0.50192523,-6.1754484,-1.3995767
1356526255531,-0.029642582,-7.5719395,-0.35195613
1356526255570,0.11297178,-8.995426,-0.021118581
1356526255611,1.693578,-8.585713,1.0686222
1356526255651,3.2769125,-5.0581455,6.568368
1356526255690,2.9267755,3.9656944,11.231744
1356526255731,1.2863383,1.4922667,7.664999
1356526255771,-7.448894,3.5972643,-1.377733
1356526255810,-3.3976564,3.4772587,-1.6747192
1356526255853,2.5592155,-3.4613094,-6.673728
1356526255892,1.6805539,4.374434,-3.9445274
1356526255932,0.54758215,1.751862,-1.3148715
1356526255972,1.171767,-0.9453354,-3.6082993
1356526256012,3.0482695,1.1830711,-3.253336
1356526256052,1.7323679,0.55370045,-1.8436888
1356526256091,1.9200095,0.14586163,-1.3358748
1356526256131,0.7561226,0.9642973,0.36478233
1356526256189,2.0539975,2.5047178,0.8106042
1356526256211,2.6918066,3.0969667,0.17149031
1356526256251,2.2960143,3.682395,-0.21246105
1356526256289,-3.3113408,2.325263,-0.5335862
1356526256331,-5.223092,3.7465944,-0.94397396
1356526256371,-3.3034785,3.9608526,2.139468
1356526256411,-1.865517,3.0766191,0.44042325
1356526256451,-1.1945409,-5.8060946,-2.2361941
1356526256491,-0.030318499,-7.0634403,-0.5638567
1356526256531,0.059258223,-8.793971,-0.6393818
1356526256570,0.54486346,-9.96712,-0.32361084
1356526256611,1.9100118,-6.9111342,4.385673
1356526256650,2.5573778,2.2725258,11.357802
1356526256690,0.3775406,2.7559147,8.598578
1356526256731,-6.654705,2.8457384,1.6111965
1356526256771,-3.0722222,2.615632,-2.255601
1356526256811,2.2841587,-2.944656,-5.9006214
1356526256853,1.4366729,3.93221,-3.7421303
1356526256892,1.4320887,2.7137551,-1.755812
1356526256932,-0.08620834,-1.0237436,-3.1802366
1356526256972,2.925715,0.9583216,-3.3608232
1356526257012,1.991077,0.53324986,-2.2959619
1356526257052,1.7480793,0.62055874,-1.3063415
1356526257092,1.3467246,1.0361719,-0.4729129
1356526257131,1.1111325,1.923276,0.94292927
1356526257171,1.9903452,2.640109,-0.05322504
1356526257211,1.1623442,3.0741348,0.2549262
1356526257251,0.9075575,2.6717682,-0.40631655
1356526257291,-5.11637,3.568612,-1.5168462
1356526257331,-4.958906,3.241767,0.70525527
1356526257370,-2.7377462,4.3838634,1.8171914
1356526257410,-2.2098327,-2.3136702,-1.1408114
1356526257451,-0.31875825,-6.940939,-1.0216074
1356526257490,-0.25047755,-7.483806,0.0873912
1356526257531,-0.25793386,-9.320419,-0.3499139
1356526257571,1.8521612,-8.82231,1.9184492
1356526257610,3.735741,-3.2143116,8.523688
1356526257651,2.5571566,4.779806,10.561135
1356526257691,-1.7203562,1.2499514,4.6109686
1356526257731,-8.50472,6.0631065,-1.5339766
1356526257771,1.0763938,-3.7614675,-4.2086964
1356526257810,2.1902943,1.5055132,-7.033622
1356526257852,2.4258041,4.97948,-0.61832476
1356526257892,0.09649253,-1.7645321,-2.2290423
1356526257932,2.4511628,0.780036,-3.1163268
1356526257972,2.320899,0.7445574,-1.8921039
1356526258012,1.5008128,0.36207676,-1.6180992
1356526258051,1.083654,0.23479557,-0.1701405
1356526258091,0.28766608,2.121707,0.42888522
1356526258131,2.8968105,3.9019327,-0.7159484
1356526258171,1.349831,5.5260887,0.005480528
1356526258211,-5.0553746,1.9021778,-0.87692183
1356526258251,-3.7576303,2.616437,-0.8010694
1356526258291,-3.0700667,2.3852053,0.42557853
1356526258331,-1.7073394,1.5263014,1.2379572
1356526258371,-0.9106455,-4.3210917,-0.7580857
1356526258411,-0.8990879,-6.1476436,-0.011956811
1356526258451,-0.7177863,-7.1244116,-0.113269866
1356526258491,0.4893117,-8.402612,0.034181654
1356526258530,2.088632,-6.882455,2.0125158
1356526258571,3.8229709,-3.8302174,6.940764
1356526258611,3.9149492,3.5239363,9.141163
1356526258651,1.6462835,3.197029,7.538349
1356526258691,-8.219357,6.3843107,0.23030698
1356526258730,-4.3696694,0.8223896,-1.9472355
1356526258771,2.800886,-2.8154922,-8.13485
1356526258810,1.9033844,5.75183,-3.584521
1356526258854,0.90236163,0.41438866,-1.260236
1356526258892,0.87830997,-0.45301104,-3.761522
1356526258932,2.6514132,1.3215389,-2.6876636
1356526258972,1.61245,-0.14752579,-2.5973172
1356526259029,1.3425242,-0.00927639,-2.0593047
1356526259051,0.42272282,-0.16618061,-0.6731006
1356526259091,1.2373292,1.817812,0.37772667
1356526259129,2.0589857,2.5694475,-0.21640146
1356526259171,1.3029429,3.4251995,0.9563542
1356526259211,0.7007432,2.7575693,-0.29595655
1356526259251,-4.3404665,1.562191,-0.89829004
1356526259291,-4.9947624,2.3979626,-0.23463675
1356526259331,-2.7817268,2.6720915,1.8006774
1356526259370,-2.030427,1.0444107,-0.19875634
1356526259411,-0.90622973,-5.0826955,-0.90728676
1356526259450,-0.8022568,-5.4554057,0.7594844
1356526259491,-0.31716347,-8.181643,-0.42137462
1356526259530,0.80137825,-8.560598,-0.020359993
1356526259571,2.7473836,-7.1558185,4.2598224
1356526259610,3.6814058,1.7361126,10.21574
1356526259651,0.90303993,4.076723,8.702004
1356526259691,-3.1814554,0.91940784,2.540182
1356526259730,-5.7523985,6.4669,-2.5344667
1356526259771,1.3895935,-3.6080475,-5.071968
1356526259810,2.2095356,2.006403,-6.028785
1356526259855,0.69475913,3.2968168,-1.4237516
1356526259892,0.5478661,-1.4870529,-3.4473627
1356526259932,2.7829478,1.1547003,-4.0293713
1356526259972,1.3121103,0.6240015,-2.2763186
1356526260030,1.2614168,0.48240757,-1.6514704
1356526260051,1.1745709,1.1715698,0.11098337
1356526260090,0.95249724,1.7939796,1.3295461
1356526260131,3.2720394,3.0218592,-0.023662329
1356526260171,1.9409131,2.7358065,1.1670859
1356526260211,-2.170929,2.4643145,-0.18099168
1356526260251,-6.1257877,4.1539345,-2.349308
1356526260291,-4.505599,2.8456774,2.0170884
1356526260331,-1.6439099,3.8213825,1.3726826
1356526260371,-1.8058152,-4.673538,-1.6656747
1356526260410,-0.36005247,-6.9830866,-0.7489103
1356526260451,-0.22063923,-7.743041,0.07920951
1356526260491,0.5429003,-9.279367,-0.28613085
1356526260530,2.3673882,-8.206418,2.240415
1356526260571,3.2654538,-0.29647732,9.883067
1356526260610,1.3484817,5.2549057,9.9966955
1356526260651,-3.4603176,2.3506126,4.4665704
1356526260690,-6.926462,5.2518377,-1.4320782
1356526260731,2.5839012,-2.5257368,-5.7977567
1356526260770,1.5335118,1.6204624,-5.8102217
1356526260810,1.2370019,3.621437,-0.77567625
1356526260855,0.17823625,-1.0093827,-3.439289
1356526260892,2.7767384,0.27562714,-3.81423
1356526260932,1.9639115,0.6276903,-2.6010756
1356526260972,1.2796115,0.36566067,-1.9273748
1356526261012,1.7460548,0.05420208,-1.6918358
1356526261052,1.0033513,0.44875145,0.6482961
1356526261092,2.201562,2.354497,0.3551222
1356526261132,1.5079184,2.7327347,0.7127811
1356526261172,2.248634,3.109229,0.69727516
1356526261212,-1.2312285,2.2851877,-1.2054842
1356526261252,-5.2910767,4.3453503,-2.0278816
1356526261291,-4.8926783,2.4542446,2.3340878
1356526261331,-1.233913,3.3972836,0.3718729
1356526261370,-1.1034203,-5.0619693,-1.5598516
1356526261411,-0.8339932,-6.185571,-0.033833563
1356526261451,-0.74810386,-7.059468,-0.054702103
1356526261491,0.2901845,-8.696131,-0.5015431
1356526261530,1.6664032,-7.8979583,1.6181943
1356526261571,2.8316016,-1.8449106,8.574461
1356526261611,1.1235715,4.755728,10.619541
1356526261650,-0.44641638,-0.24228954,6.3231573
1356526261691,-8.149494,4.1636314,-1.3916636
1356526261730,-2.711144,2.3999348,-1.3357501
1356526261770,3.0036452,-2.6784592,-7.112425
1356526261811,2.1353736,5.0315714,-3.1629531
1356526261873,0.8007927,1.0587969,-1.6040323
1356526261891,0.55727744,-0.7807627,-3.4251478
1356526261931,2.7248921,0.1152153,-3.0607362
1356526261969,2.0545342,0.32906628,-2.2341108
1356526262011,2.0710602,0.26274776,-1.113109
1356526262051,1.5390371,1.3521662,0.35032964
1356526262091,1.2347623,2.3901968,0.83130825
1356526262131,2.9139888,2.7054377,0.731501
1356526262171,2.4741821,4.5965996,-0.23084402
1356526262211,-4.479236,2.7203999,-1.936563
1356526262251,-5.929063,3.1597996,-1.0185639
1356526262291,-2.3620963,3.9837513,2.175808
1356526262331,-1.591757,1.1575699,-0.7322636
1356526262371,-1.337717,-6.742732,-1.8786035
1356526262411,-1.2346327,-6.1083794,-0.39373267
1356526262451,-0.7266512,-8.289291,-0.4613691
1356526262491,1.090995,-8.985544,0.12896192
1356526262531,2.6638622,-6.7812123,4.3355036
1356526262571,3.1661546,4.1691465,11.698734
1356526262611,1.0077572,4.011183,7.093773
1356526262651,-2.1329176,-0.3523693,1.6977853
1356526262691,-6.2075844,5.463423,-2.562884
1356526262731,0.4827261,-3.5517774,-3.8343124
1356526262770,2.5302982,2.1594124,-6.0308285
1356526262810,1.2048026,3.5199633,-0.9273689
1356526262856,0.9338987,-0.51452684,-2.9833899
1356526262892,1.7909675,0.46328354,-4.0430355
1356526262932,1.8134289,0.38979626,-2.2971542
1356526262972,1.778074,0.34803295,-1.3741094
1356526263012,1.7154955,0.39396572,-0.19402277
1356526263052,1.3575858,0.94270706,1.6531967
1356526263091,2.8710093,2.4995775,0.24083996
1356526263131,2.1170888,2.0137253,0.8853053
1356526263171,-0.37328732,2.7055168,-0.17675382
1356526263211,-6.117742,5.426466,-2.275198
1356526263251,-4.962353,3.8269415,1.7419294
1356526263291,-1.5392445,4.85721,1.5150325
1356526263331,-2.2842617,-3.404408,-2.0955534
1356526263370,-0.64882064,-7.2838354,-2.0175943
1356526263411,-0.9688492,-7.882953,-0.5197965
1356526263451,-0.12371731,-8.789439,-0.70284766
1356526263491,1.0459639,-8.352392,1.8077236
1356526263530,2.6783495,-2.1107302,9.083316
1356526263571,2.7591388,5.304949,10.284167
1356526263610,1.2095383,-0.48730946,5.434664
1356526263650,-8.13438,6.058182,-0.66653013
1356526263691,0.07449484,-0.85021305,-1.8725233
1356526263731,1.7165756,-1.422823,-6.797038
1356526263770,1.2322562,5.8584337,-1.678212
1356526263811,0.50028086,0.17123413,-2.4359908
1356526263857,1.6521302,-0.21698189,-3.7274408
1356526263892,2.5239823,0.44677258,-3.1962333
1356526263932,1.4354182,0.013656616,-2.612646
1356526263972,1.5109857,0.1256342,-1.4403129
1356526264012,1.071986,0.58852863,0.0668087
1356526264052,1.411864,1.5915041,0.5664177
1356526264092,1.992662,2.6350365,-0.23625666
1356526264132,1.1033785,3.3264265,0.6426393
1356526264172,-0.2335813,2.328189,0.10111588
1356526264211,-4.438854,2.9154243,-1.3282242
1356526264251,-4.096946,2.866025,0.85503054
1356526264291,-2.0223734,3.9936438,1.376142
1356526264331,-1.9544919,-2.8665009,-1.4953122
1356526264371,-0.9799547,-6.1113133,-1.2452891
1356526264411,-0.76220393,-6.4276195,-0.67546964
1356526264451,-0.8084686,-8.047443,0.35101587
1356526264491,1.0437034,-8.156961,1.6465731
1356526264530,2.5442252,-4.155958,7.506042
1356526264571,3.1929216,5.045808,9.769957
1356526264610,0.95892906,0.7626953,5.7407193
1356526264650,-7.864403,4.271409,-2.1158252
1356526264691,-2.7691298,2.5610018,-1.5333786
1356526264738,1.9874675,-0.5202136,-7.0659842
1356526264769,1.9901559,5.334756,-1.6636888
1356526264812,1.458216,0.7683735,-1.3537767
1356526264859,1.4757253,-0.24408436,-2.9382555
1356526264892,2.911689,0.601841,-2.868127
1356526264932,2.0865445,-0.21504688,-1.615888
1356526264972,2.0056112,-0.21544933,-1.2970585
1356526265021,1.3908056,-0.26930428,-0.7388562
1356526265061,2.0038548,1.4995737,0.69759583
1356526265101,2.0622382,2.2675943,0.8736839
1356526265141,1.9426014,2.712659,0.71473444
1356526265181,-1.0879078,1.7060709,0.017669618
1356526265221,-5.234779,2.5692492,-2.464085
1356526265261,-4.25806,2.2430515,1.5610865
1356526265301,-2.4209628,4.4016094,0.29737782
1356526265341,-1.8536956,-2.931404,-1.7890315
1356526265381,-1.2000687,-7.7501726,-0.47600535
1356526265421,-0.58974004,-6.639204,-0.09933984
1356526265461,-0.43884873,-8.550126,0.038057983
1356526265501,1.6561887,-7.506979,3.126246
1356526265541,3.8986154,-0.8431263,9.678263
1356526265581,2.1307554,4.629736,8.4213505
1356526265620,-2.896122,1.756072,2.8300111
1356526265661,-5.3475976,3.7295809,-2.3054
1356526265701,1.3698996,-2.9629178,-3.102684
1356526265741,2.4879146,2.6246748,-5.3262243
1356526265781,1.0222876,3.8820543,-1.274845
1356526265820,-0.55049133,-1.2869697,-3.0354228
1356526265862,1.6754348,0.9495125,-4.0060277
1356526265902,1.9010823,0.3764391,-2.6161275
1356526265942,1.9738779,0.40332508,-1.3978902
1356526265982,2.0554223,0.6313753,-0.6266159
1356526266021,1.116168,1.1412964,1.5944914
1356526266061,2.578152,2.7140846,0.26060498
1356526266101,1.2353733,3.7422924,0.20676386
1356526266141,-2.1593812,2.837552,0.25193268
1356526266181,-4.809941,1.4606438,-1.3640995
1356526266221,-3.3409104,2.9577894,0.50107795
1356526266261,-2.3264048,4.3218727,1.4762764
1356526266301,-1.9393218,-1.8018837,-1.5122969
1356526266341,-0.9769665,-6.2571173,-0.7358469
1356526266381,-0.6128236,-6.756993,-0.16932654
1356526266421,-0.6463809,-8.530292,-0.5642035
