1356441400365,-0.0,10.119919,0.23154591
1356441400406,0.040861044,10.18802,1.2258313
1356441400446,-0.19068487,10.310603,0.14982383
1356441400487,-0.10896278,10.079058,0.14982383
1356441400526,-0.0,10.147159,0.95342433
1356441400566,-0.0,10.228881,0.50395286
1356441400606,-0.10896278,10.337844,0.6537767
1356441400646,0.14982383,10.119919,0.46309182
1356441400686,-0.50395286,10.310603,0.7218784
1356441400726,-0.0,9.915613,0.6537767
1356441400766,-0.23154591,10.18802,0.27240697
1356441400806,-0.42223078,10.310603,0.46309182
1356441400846,-0.29964766,9.997335,0.14982383
1356441400888,-0.14982383,10.18802,-0.0
1356441400926,-0.19068487,9.956474,1.1441092
1356441400966,-0.14982383,9.997335,0.23154591
1356441401006,-0.08172209,9.997335,0.23154591
1356441401053,-0.3405087,10.269742,0.08172209
1356441401086,-0.23154591,9.997335,-0.08172209
1356441401126,-0.42223078,10.119919,0.6537767
1356441401166,-0.08172209,10.378705,0.50395286
1356441401206,-0.29964766,10.460427,-0.14982383
1356441401246,-0.42223078,10.337844,-0.7218784
1356441401307,0.08172209,10.378705,-0.61291564
1356441401326,0.84446156,10.61025,-0.6946377
1356441401366,0.50395286,10.337844,-0.6946377
1356441401396,-0.19068487,10.310603,-0.50395286
1356441401426,0.313268,10.079058,-0.46309182
1356441401466,0.92618364,9.888372,-0.6946377
1356441401506,1.4165162,9.888372,-0.50395286
1356441401546,0.92618364,9.997335,-0.0
1356441401586,0.38136974,10.18802,0.08172209
1356441401616,0.23154591,10.61025,0.23154591
1356441401656,1.0760075,10.732834,-0.08172209
1356441401686,1.9477097,10.760075,0.040861044
1356441401726,1.5390993,10.991621,0.6537767
1356441401756,2.5333846,12.53072,0.7218784
1356441401796,1.5390993,13.402422,0.9942854
1356441401826,-1.6889231,11.495573,-0.0
1356441401866,-2.5333846,10.419566,0.08172209
1356441401896,-1.2666923,10.079058,1.9885708
1356441401936,-0.88532263,10.841797,-0.5720546
1356441401966,0.38136974,9.656827,-1.3075534
1356441402006,-0.42223078,9.112013,-0.23154591
1356441402036,-1.56634,9.656827,0.46309182
1356441402076,-1.920469,9.724928,0.3405087
1356441402106,-2.8330324,9.765789,0.3405087
1356441402136,-2.7513103,9.425281,0.23154591
1356441402166,-1.920469,8.580819,0.7627395
1356441402196,-0.88532263,8.471856,1.2666923
1356441402226,-0.08172209,8.539958,1.920469
1356441402256,0.50395286,8.580819,2.0294318
1356441402311,0.84446156,8.771504,2.7240696
1356441402336,1.9885708,10.147159,3.214402
1356441402376,3.2961242,10.61025,3.173541
1356441402416,-0.27240697,9.888372,4.2086873
1356441402456,-0.61291564,8.008764,3.9499009
1356441402496,-1.6889231,8.471856,0.10896278
1356441402536,-4.372132,18.537292,-1.3075534
1356441402576,0.9942854,10.337844,2.5606253
1356441402616,-0.84446156,4.372132,-2.3699405
1356441402656,-1.607201,9.466142,-3.568531
1356441402696,0.50395286,12.299174,-2.5333846
1356441402736,0.7627395,9.507003,3.1463003
1356441402776,1.4165162,10.419566,0.9942854
1356441402816,0.6537767,9.888372,-0.23154591
1356441402855,0.19068487,9.765789,-1.0760075
1356441402896,-0.23154591,9.765789,0.42223078
1356441402936,0.46309182,10.038197,0.88532263
1356441402976,0.5720546,10.378705,0.42223078
1356441403016,1.1441092,10.460427,-0.46309182
1356441403056,0.50395286,10.61025,0.46309182
1356441403096,1.0351465,11.372991,1.6480621
1356441403136,2.5606253,12.067628,2.7921712
1356441403176,5.134871,14.1787815,0.8036005
1356441403216,-0.84446156,11.34575,-0.5720546
1356441403256,-1.920469,12.830367,0.313268
1356441403307,-0.42223078,11.985906,-1.2258313
1356441403336,-2.3426998,10.460427,-0.53119355
1356441403376,-2.6014864,8.853226,-0.14982383
1356441403416,0.46309182,8.008764,-0.6537767
1356441403446,-0.08172209,9.043911,-0.61291564
1356441403476,-1.607201,8.117727,-0.46309182
1356441403506,-2.1111538,7.164303,-0.08172209
1356441403546,-0.9125633,7.43671,0.50395286
1356441403576,0.46309182,8.049625,2.070293
1356441403606,0.313268,8.62168,3.1054392
1356441403636,1.3075534,10.310603,3.759216
1356441403666,4.2904096,11.795221,4.5628166
1356441403696,3.5276701,12.4489975,4.4810944
1356441403736,-0.38136974,10.841797,6.2108784
1356441403776,-1.9477097,5.8976107,1.879608
1356441403816,-4.862464,17.692831,-2.8330324
1356441403856,-0.29964766,11.413852,1.5390993
1356441403886,-0.10896278,5.5571017,-0.7627395
1356441403926,-1.3075534,7.9270425,-3.2961242
1356441403956,-0.46309182,11.727119,-2.8738933
1356441403996,1.8387469,10.228881,-0.10896278
1356441404036,-0.08172209,9.80665,1.6889231
1356441404076,0.84446156,9.615966,0.27240697
1356441404116,0.313268,9.956474,-1.1441092
1356441404156,-0.23154591,9.765789,0.27240697
1356441404196,-0.0,9.915613,0.7627395
1356441404236,0.46309182,10.528529,-0.19068487
1356441404305,0.92618364,10.651112,-0.23154591
1356441404317,1.9477097,10.691973,0.53119355
1356441404356,2.7649305,11.795221,1.2258313
1356441404396,2.3699405,13.988097,1.4573772
1356441404436,1.1168685,13.402422,0.88532263
1356441404476,-2.3018389,10.923519,-0.50395286
1356441404506,-0.61291564,11.34575,0.42223078
1356441404546,-0.53119355,11.454713,-0.95342433
1356441404586,-3.173541,9.956474,-0.7627395
1356441404626,-1.879608,8.580819,0.3405087
1356441404666,0.3405087,8.158588,-0.23154591
1356441404706,-0.7218784,9.193735,-0.27240697
1356441404746,-2.2201166,8.049625,0.040861044
1356441404786,-1.6480621,6.782933,0.84446156
1356441404826,-0.10896278,7.9679036,2.070293
1356441404866,0.6946377,9.507003,3.990762
1356441404906,2.7921712,10.61025,4.6036777
1356441404946,4.140586,12.489859,3.5957718
1356441404986,-0.23154591,11.141444,6.469665
1356441405026,-3.2961242,9.888372,0.53119355
1356441405066,-3.6774938,17.270601,-2.5333846
1356441405106,-0.6537767,6.1700177,-0.19068487
1356441405146,-1.525479,6.891896,-2.1792557
1356441405186,-1.1849703,11.727119,-3.2961242
1356441405226,2.4108016,10.651112,-0.0
1356441405266,1.3756552,10.079058,1.920469
1356441405307,1.3756552,9.575105,0.53119355
1356441405346,0.08172209,9.765789,-0.14982383
1356441405376,0.040861044,9.697687,-0.8036005
1356441405416,-0.27240697,9.575105,0.42223078
1356441405456,0.5720546,10.147159,0.50395286
1356441405496,1.6480621,10.460427,0.27240697
1356441405536,0.9942854,10.732834,0.38136974
1356441405575,0.84446156,10.95076,1.3756552
1356441405616,2.6423476,12.026767,2.070293
1356441405656,4.862464,13.988097,2.0294318
1356441405696,0.040861044,12.408136,1.3075534
1356441405736,-1.9885708,11.182305,-1.4573772
1356441405776,-1.1849703,12.598822,-1.3075534
1356441405816,-2.9556155,10.991621,0.6537767
1356441405856,-3.0237172,9.043911,-0.5720546
1356441405896,0.313268,7.43671,-0.14982383
1356441405936,0.27240697,8.076866,-0.50395286
1356441405976,-2.3018389,7.8589406,-0.50395286
1356441406016,-2.6014864,7.014479,0.3405087
1356441406056,0.23154591,8.19945,1.7297841
1356441406096,1.8387469,10.038197,4.7126403
1356441406136,4.2086873,11.604536,5.8567495
1356441406176,2.2201166,12.571581,4.2086873
1356441406216,-0.84446156,8.580819,5.284695
1356441406256,-4.2495484,15.704261,-1.3756552
1356441406307,-2.4925237,12.067628,-0.9942854
1356441406336,-1.2258313,5.2165933,-1.4573772
1356441406376,-1.525479,8.499097,-1.6480621
1356441406416,0.84446156,12.258313,-2.6423476
1356441406456,2.3018389,9.507003,0.88532263
1356441406496,1.0760075,10.310603,1.5390993
1356441406536,1.2258313,9.697687,0.42223078
1356441406576,-0.27240697,9.847511,-0.61291564
1356441406616,-0.61291564,9.915613,-0.040861044
1356441406656,0.10896278,10.038197,0.6537767
1356441406696,2.0294318,10.419566,-0.08172209
1356441406736,1.7570249,10.528529,-0.19068487
1356441406776,0.95342433,10.528529,0.27240697
1356441406816,2.3426998,12.217452,1.4982382
1356441406856,2.7649305,14.369467,0.8036005
1356441406896,-0.8036005,12.367276,1.1849703
1356441406936,-1.607201,10.460427,0.23154591
1356441406976,0.5720546,11.795221,-0.19068487
1356441407016,-1.7297841,11.032481,-0.88532263
1356441407056,-2.982856,9.193735,-0.29964766
1356441407096,-0.88532263,8.730643,0.3405087
1356441407136,0.040861044,8.921328,-0.14982383
1356441407176,-1.1168685,8.008764,-0.23154591
1356441407216,-1.7978859,6.701211,0.040861044
1356441407256,-1.0351465,7.273266,1.3075534
1356441407306,0.88532263,9.193735,2.7649305
1356441407336,0.95342433,9.575105,3.8273177
1356441407376,2.7240696,11.114203,4.6036777
1356441407416,2.5606253,12.108489,4.862464
1356441407456,-0.29964766,10.651112,5.284695
1356441407496,-4.2086873,17.692831,0.040861044
1356441407536,-2.0294318,7.8589406,-1.525479
1356441407576,-1.1849703,5.7477865,-2.9147544
1356441407616,-1.3075534,10.079058,-2.070293
1356441407656,2.1792557,11.454713,-1.3075534
1356441407696,1.2666923,9.765789,2.5333846
1356441407736,1.2666923,10.119919,1.334794
1356441407776,0.84446156,9.575105,-0.42223078
1356441407816,-0.08172209,9.847511,-0.95342433
1356441407856,-0.42223078,9.847511,0.6537767
1356441407896,0.9942854,10.18802,0.61291564
1356441407936,1.3075534,10.310603,-0.08172209
1356441407976,1.607201,10.147159,0.10896278
1356441408016,1.1168685,11.114203,0.10896278
1356441408056,1.6889231,11.836082,1.920469
1356441408096,2.8738933,14.437569,1.0760075
1356441408136,0.61291564,12.680544,1.56634
1356441408176,-1.6889231,10.732834,-0.9125633
1356441408216,-0.10896278,12.108489,-0.7218784
1356441408256,-1.525479,11.141444,-0.38136974
1356441408306,-3.718355,9.724928,-0.10896278
1356441408336,-1.1849703,8.049625,-0.10896278
1356441408376,0.46309182,8.308413,-0.53119355
1356441408415,-1.3756552,7.9679036,0.313268
1356441408456,-1.2666923,6.973618,0.19068487
1356441408496,-0.3405087,7.8861814,1.3756552
1356441408536,0.7218784,9.043911,3.336985
1356441408576,2.3699405,10.079058,4.6036777
1356441408616,3.9499009,11.182305,3.9499009
1356441408656,0.7218784,12.408136,5.597963
1356441408696,-1.920469,10.038197,3.568531
1356441408736,-4.4810944,17.543009,-2.6423476
1356441408776,-1.4573772,6.782933,-0.42223078
1356441408816,-0.27240697,6.0201936,-2.0294318
1356441408856,-0.95342433,11.223166,-2.9147544
1356441408896,2.1792557,11.264028,-1.1168685
1356441408936,1.4982382,9.466142,1.920469
1356441408976,0.6537767,10.18802,0.84446156
1356441409018,0.19068487,9.80665,0.040861044
1356441409056,-0.27240697,10.038197,-0.27240697
1356441409096,-0.50395286,9.724928,0.5720546
1356441409136,0.6537767,9.956474,-0.040861044
1356441409176,2.3018389,10.310603,0.08172209
1356441409216,1.7297841,10.56939,0.5720546
1356441409256,1.1168685,11.604536,1.6889231
1356441409307,1.9477097,12.571581,1.8387469
1356441409336,3.1054392,14.1787815,1.6889231
1356441409376,-0.42223078,11.495573,0.10896278
1356441409416,-1.8387469,12.980191,-2.4925237
1356441409456,-0.95342433,11.536434,1.1441092
1356441409497,-2.4925237,9.847511,-0.3405087
1356441409536,-2.4925237,8.430995,-0.23154591
1356441409576,1.0760075,7.9679036,-0.5720546
1356441409616,0.14982383,8.689782,-0.27240697
1356441409656,-1.8387469,8.008764,-0.040861044
1356441409696,-0.5720546,7.0553403,1.0351465
1356441409736,0.46309182,8.430995,2.5333846
1356441409776,0.46309182,9.00305,3.3778462
1356441409816,1.8387469,10.119919,3.718355
1356441409856,2.8738933,12.789507,4.0180025
1356441409896,0.8036005,11.985906,7.1234417
1356441409936,-2.2201166,9.575105,0.7218784
1356441409976,-1.9477097,15.322891,-2.4108016
1356441410016,-1.7978859,10.95076,-1.1168685
1356441410056,-0.27240697,7.43671,0.8036005
1356441410096,-0.5720546,9.043911,-4.0180025
1356441410136,1.1441092,10.732834,-1.920469
1356441410176,0.53119355,10.147159,1.7570249
1356441410216,0.50395286,9.697687,1.4982382
1356441410256,0.23154591,9.697687,-0.5720546
1356441410307,-0.23154591,10.038197,-1.2258313
1356441410336,-0.29964766,10.079058,0.42223078
1356441410376,1.1441092,10.147159,0.7218784
1356441410416,1.1849703,10.460427,0.14982383
1356441410456,1.1849703,10.378705,0.53119355
1356441410496,1.2258313,11.114203,1.1849703
1356441410536,1.9885708,12.598822,2.5333846
1356441410576,3.718355,14.47843,1.0351465
1356441410616,-0.23154591,11.114203,0.6946377
1356441410656,-1.4982382,11.645397,-1.1168685
1356441410696,-1.4165162,12.067628,0.040861044
1356441410736,-2.8738933,10.501288,-0.46309182
1356441410776,-1.9885708,8.730643,0.10896278
1356441410816,0.5720546,8.076866,-0.29964766
1356441410856,-0.9125633,8.430995,-0.29964766
1356441410896,-1.3075534,7.43671,-0.19068487
1356441410936,-1.0760075,6.5513873,0.27240697
1356441410976,0.040861044,7.7363577,1.607201
1356441411016,0.92618364,10.147159,3.636633
1356441411056,3.1054392,11.795221,5.284695
1356441411096,3.445948,12.721405,4.7126403
1356441411136,-1.2666923,11.223166,6.742072
1356441411185,-3.8273177,16.507862,-2.3018389
1356441411215,-1.8387469,6.782933,-1.334794
1356441411256,-1.0351465,4.7943625,-1.9885708
1356441411308,-1.2666923,10.119919,-1.879608
1356441411336,2.152015,13.756551,-1.3075534
1356441411376,2.5606253,8.921328,2.4108016
1356441411416,0.040861044,9.915613,-0.0
1356441411456,-0.23154591,9.697687,-0.14982383
1356441411496,0.14982383,9.765789,-0.95342433
1356441411536,-0.7627395,9.656827,0.313268
1356441411576,-0.42223078,10.18802,0.38136974
1356441411616,1.334794,10.378705,-0.040861044
1356441411656,2.070293,10.378705,0.7218784
1356441411696,2.8330324,11.563675,1.6480621
1356441411736,5.9793324,14.601013,0.50395286
1356441411776,-0.19068487,14.328606,-0.10896278
1356441411816,-5.366417,10.460427,1.8387469
1356441411856,0.19068487,11.264028,0.5720546
1356441411896,0.14982383,12.408136,-1.1849703
1356441411936,-2.7921712,9.697687,-0.46309182
1356441411976,-0.88532263,8.662541,0.61291564
1356441412016,0.19068487,8.812365,0.23154591
1356441412056,-0.95342433,8.539958,0.040861044
1356441412096,-0.61291564,6.742072,-0.19068487
1356441412136,-1.7978859,6.0201936,0.42223078
1356441412176,-0.14982383,7.5456724,2.5333846
1356441412216,2.0294318,9.507003,4.099725
1356441412256,3.0237172,11.413852,5.09401
1356441412307,4.671779,13.525005,5.434519
1356441412336,-0.23154591,11.917805,7.164303
1356441412376,-5.9793324,17.883516,-1.2666923
1356441412416,-2.070293,5.6252036,-0.61291564
1356441412456,-1.9885708,4.5219555,-3.0237172
1356441412496,-1.8387469,10.079058,-1.6480621
1356441412536,2.0294318,13.102775,-2.5333846
1356441412576,2.9556155,9.275456,3.0645783
1356441412616,0.8036005,9.80665,0.92618364
1356441412656,0.23154591,9.80665,-0.84446156
1356441412696,-0.3405087,9.80665,-0.23154591
1356441412736,-0.5720546,9.80665,0.5720546
1356441412776,0.27240697,9.997335,0.19068487
1356441412816,1.4982382,10.651112,0.14982383
1356441412856,2.0294318,10.501288,0.8036005
1356441412896,1.879608,11.141444,1.56634
1356441412936,5.175732,14.246883,1.2666923
1356441412976,0.88532263,14.818938,0.6537767
1356441413016,-4.862464,10.991621,1.6480621
1356441413056,0.313268,11.114203,-0.0
1356441413096,0.313268,11.958665,-1.4982382
1356441413136,-3.255263,10.038197,-0.19068487
1356441413176,-1.6480621,8.962189,0.61291564
1356441413216,-0.08172209,8.240311,0.27240697
1356441413256,-0.10896278,8.158588,-0.19068487
1356441413307,-0.53119355,6.3198414,0.3405087
1356441413336,-1.1849703,6.66035,0.6537767
1356441413376,0.3405087,9.112013,2.7921712
1356441413416,0.9942854,8.812365,3.759216
1356441413456,1.7297841,10.269742,4.099725
1356441413496,4.3312707,13.402422,5.325556
1356441413536,1.5390993,9.915613,7.7772183
1356441413576,-3.9499009,14.1787815,-2.4108016
1356441413616,-4.5900574,14.410328,-0.8036005
1356441413656,0.19068487,4.630918,0.5720546
1356441413696,-0.8036005,8.19945,-2.7240696
1356441413736,0.6946377,12.598822,-2.9556155
1356441413776,2.2609777,9.193735,1.7297841
1356441413816,-0.38136974,10.038197,1.2258313
1356441413856,0.7218784,9.765789,0.46309182
1356441413896,0.61291564,9.888372,-0.8036005
1356441413943,-0.14982383,9.656827,0.313268
1356441413985,0.27240697,10.228881,0.6537767
1356441414020,1.4165162,10.501288,0.19068487
1356441414056,1.6889231,10.228881,0.5720546
1356441414096,1.9477097,11.223166,0.7218784
1356441414136,3.5957718,12.762266,1.4573772
1356441414176,2.8330324,14.7916975,1.1441092
1356441414216,-1.3075534,11.563675,1.6889231
1356441414256,-1.1441092,11.073342,-0.19068487
1356441414306,-0.7627395,13.484144,-0.9125633
1356441414336,-2.3426998,11.495573,-0.3405087
1356441414376,-2.6423476,8.771504,1.2258313
1356441414416,0.8036005,7.1234417,-0.23154591
1356441414456,-0.38136974,8.049625,-0.46309182
1356441414496,-1.2258313,7.082581,-0.84446156
1356441414536,-2.6423476,6.238119,-0.29964766
1356441414576,-1.879608,6.851035,1.3756552
