1356624696197,0.0,0.0,0.0
1356624696356,-0.03555417,0.16592121,0.5688678
1356624696395,0.009319425,-0.19319439,0.50416094
1356624696435,-0.068497896,-0.08782196,-0.09161385
1356624696477,-0.06429267,-0.103360176,0.07062386
1356624696514,0.022102237,0.03480053,0.06890544
1356624696555,0.13602376,-0.053183556,-0.26622814
1356624696595,0.09945464,-0.20379543,0.3383056
1356624696635,0.22400153,-0.322155,0.26414803
1356624696675,0.37150943,0.19097233,0.24421015
1356624696715,0.4036429,0.16337013,-0.1766679
1356624696757,0.80755734,0.17780781,1.0661106
1356624696795,1.1598568,0.12045956,0.37190717
1356624696835,1.6446846,0.04246235,1.1935574
1356624696876,1.5317382,-0.002749443,1.1534612
1356624696916,1.1732843,-0.28487206,2.0458348
1356624696955,1.1500096,-0.21465111,3.4516835
1356624696995,0.50079226,-0.71278477,2.2814465
1356624697035,0.9672544,-1.2550793,2.541565
1356624697075,0.9155092,-1.3839092,1.9549682
1356624697115,0.43826532,-1.8391018,1.4713552
1356624697155,-0.090032816,-1.821888,2.1035714
1356624697195,0.1397078,-1.7359905,2.04847
1356624697237,0.0692389,-1.7494183,1.3404698
1356624697274,0.19045997,-1.9702139,1.4237642
1356624697315,0.5690541,-1.7824869,1.4229078
1356624697355,0.8562155,-1.2225957,1.2439198
1356624697395,0.6448567,-0.86020994,1.4438562
1356624697435,0.6581726,-0.1913042,1.5144081
1356624697475,0.11198163,0.3729782,1.3268063
1356624697515,-0.5583589,0.2991209,1.1462555
1356624697556,-0.81207347,0.73157024,0.969584
1356624697595,-0.9471476,3.6772313,0.18335485
1356624697636,2.6732707,3.4450603,1.0524497
1356624697675,-1.092248,0.1061964,-3.4273577
1356624697715,-2.5826342,0.35983753,-5.0643287
1356624697755,1.3039289,0.7027035,-6.1074114
1356624697795,0.91309476,0.8754864,-5.8519473
1356624697835,-1.3763397,0.59974957,-4.6384144
1356624697875,0.037315845,0.7133627,-4.1625767
1356624697917,0.8727112,0.21482182,-4.379831
1356624697956,0.09256101,0.014760017,-3.277515
1356624697993,0.41690254,-0.028380394,-2.4163828
1356624698036,-0.050881386,-0.16490269,-1.7238607
1356624698075,-0.34195232,-0.15470219,-0.9897452
1356624698115,-0.7901077,0.36516,-0.91184485
1356624698155,-0.43080688,1.2513409,-0.53854626
1356624698196,-0.124829054,1.6740389,0.60661685
1356624698238,0.9922781,2.184824,1.0306734
1356624698275,2.1732101,2.3622313,1.3948083
1356624698316,1.4941611,2.5251703,0.69515985
1356624698355,-3.190339,1.3181753,1.5321349
1356624698396,-3.0000448,1.7008839,0.9648175
1356624698435,-1.0083013,1.4763031,0.022551447
1356624698477,-0.19819117,0.4952135,0.666751
1356624698515,1.048101,-2.0374403,1.5472567
1356624698556,0.3930719,-3.3717418,1.4725013
1356624698596,-1.1338054,-2.9913015,0.4281961
1356624698636,-3.3667333,-4.3583827,0.764976
1356624698676,-2.4231973,-5.510928,1.6752791
1356624698717,-0.43535233,-4.76019,2.571676
1356624698757,1.4348602,-3.5986295,4.7718935
1356624698796,5.1402535,0.66306305,8.234364
1356624698837,3.7792373,1.4152117,8.537657
1356624698879,0.9726,1.1888409,3.6000357
1356624698921,1.7575798,6.9931526,-4.602582
1356624698960,-4.035292,-1.1752868,-2.2137153
1356624698999,4.1319156,0.71027946,-7.799388
1356624699040,0.11474943,1.6891747,-3.2415786
1356624699078,-4.193576,1.0941105,-2.5503254
1356624699119,0.51047635,-0.13487148,-4.799102
1356624699158,0.87261295,-0.15966797,-4.40916
1356624699199,-0.88828397,-0.5995598,-3.073036
1356624699240,-0.26254964,-0.5433302,-2.6329
1356624699277,0.2852378,-0.21279621,-1.7360762
1356624699318,-0.32033134,0.25764465,-0.9218298
1356624699361,-0.4719293,1.1412725,-0.41201657
1356624699400,0.4063096,2.1494026,0.3352862
1356624699443,2.89459,3.3439531,2.1224275
1356624699489,1.6935639,2.5069332,2.4710593
1356624699528,-1.3789464,3.1922865,-0.39632308
1356624699570,0.63194966,4.1535826,-1.483574
1356624699610,-0.296288,3.04171,0.8691981
1356624699651,-1.0785184,-0.70077896,1.5893655
1356624699690,-0.52547836,-3.8727093,1.3340199
1356624699731,-2.7696548,-5.4287877,-0.018125653
1356624699769,-2.9577067,-6.315941,-1.6219974
1356624699809,-3.6823366,-7.251318,-0.52151513
1356624699850,-1.9101801,-5.53369,2.9509
1356624699889,3.3599734,-1.0321188,8.051062
1356624699929,6.178011,0.10961819,9.2140665
1356624699971,3.1261566,-2.1878576,5.8934183
1356624700009,3.198319,4.826936,-0.5934566
1356624700048,-1.9952371,5.953182,-1.9603212
1356624700090,-5.0945034,-5.7790084,-2.7778094
1356624700129,8.251063,5.636731,-9.095757
1356624700169,-5.561882,0.012542725,0.44793963
1356624700245,-3.718606,1.1721029,-3.683805
1356624700249,3.5857491,0.2239685,-6.8189497
1356624700286,-1.4998882,-0.40939236,-2.4232473
1356624700328,-0.37930846,-0.6364584,-3.0480573
1356624700371,-0.059207678,-0.73896503,-1.9013442
1356624700408,-0.89915776,-0.081160545,0.1072166
1356624700449,-0.7765546,0.43942833,0.45415252
1356624700488,0.93708944,2.2285175,1.4254434
1356624700530,5.199273,4.689784,1.0090582
1356624700569,0.05929923,3.3298368,2.7824397
1356624700611,0.6707809,3.588294,-0.769391
1356624700649,0.22663903,4.9046755,-0.9061811
