1356766281064,8.308413,5.829509,0.92618364
1356766281105,8.390134,5.6252036,1.4165162
1356766281145,8.349273,5.6252036,0.6946377
1356766281184,8.308413,5.829509,0.7218784
1356766281224,8.349273,5.7886477,1.0760075
1356766281265,8.349273,5.829509,1.1168685
1356766281304,8.308413,5.8976107,1.2258313
1356766281344,8.349273,5.6252036,1.1849703
1356766281385,8.308413,5.6660647,0.53119355
1356766281424,8.349273,5.6252036,0.7218784
1356766281464,8.390134,5.6252036,1.2666923
1356766281504,8.349273,5.5571017,1.334794
1356766281545,8.281172,5.7477865,0.46309182
1356766281585,8.349273,6.0474343,1.0351465
1356766281625,8.308413,5.8976107,0.6946377
1356766281664,8.390134,5.6252036,0.46309182
1356766281705,8.349273,5.5162406,0.53119355
1356766281744,8.430995,5.706926,1.56634
1356766281784,8.471856,5.7886477,1.2666923
1356766281824,8.430995,5.706926,0.27240697
1356766281864,8.240311,6.0882955,0.84446156
1356766281904,8.158588,6.0882955,0.14982383
1356766281944,8.117727,5.7886477,0.8036005
1356766281999,8.158588,5.47538,0.6946377
1356766282034,8.19945,5.829509,0.88532263
1356766282074,8.499097,5.829509,1.1849703
1356766282104,8.158588,5.47538,1.1441092
1356766282134,7.8861814,5.9793324,1.0351465
1356766282174,7.8589406,6.238119,1.56634
1356766282204,7.7772183,5.938472,1.334794
1356766282244,7.668256,6.4015636,1.3075534
1356766282274,7.205164,7.0553403,1.56634
1356766282305,7.1234417,7.3549876,1.607201
1356766282344,7.3958488,7.014479,1.4573772
1356766282374,7.8180795,6.4424243,1.1168685
1356766282414,7.5456724,6.4015636,0.84446156
1356766282444,7.1234417,6.782933,1.1849703
1356766282484,7.205164,6.5513873,1.4573772
1356766282514,7.3141265,6.701211,1.334794
1356766282544,7.3141265,6.891896,1.1441092
1356766282584,7.5456724,6.510526,1.0351465
1356766282624,8.308413,6.4424243,1.2666923
1356766282654,8.158588,7.205164,1.1168685
1356766282694,8.076866,8.349273,0.92618364
1356766282734,8.308413,8.662541,0.19068487
1356766282774,8.894087,8.117727,-0.27240697
1356766282814,7.164303,8.349273,-1.0760075
1356766282854,6.742072,8.390134,-0.42223078
1356766282894,9.043911,6.5513873,-1.1168685
1356766282934,9.425281,6.238119,1.3756552
1356766283007,9.384419,8.240311,-0.46309182
1356766283017,10.800936,6.4015636,-0.7627395
1356766283054,9.724928,5.366417,-0.38136974
1356766283094,8.471856,5.9793324,-0.9125633
1356766283134,7.4639506,5.407278,-1.3075534
1356766283174,6.510526,4.440233,-0.5720546
1356766283214,5.09401,3.173541,-0.61291564
1356766283254,4.372132,3.336985,-2.7921712
1356766283294,4.2495484,5.8567495,-5.09401
1356766283334,5.7477865,9.234595,-6.5513873
1356766283374,8.281172,8.662541,-6.1700177
1356766283414,13.211738,8.471856,-3.8681788
1356766283455,8.19945,7.668256,4.099725
1356766283494,5.012288,0.38136974,2.2201166
1356766283534,9.343558,11.876944,3.759216
1356766283574,7.9270425,6.1700177,0.8036005
1356766283614,8.390134,3.1054392,-0.040861044
