1356078394928,0.29536048,-0.38968453,-0.8723005,-0.95324767,-0.059151083,-0.2963445,0.063883334,0.9190469,-0.3889367
1356078394967,0.26270956,-0.43684363,-0.86032045,-0.9619955,-0.04975258,-0.2684945,0.07448694,0.89816046,-0.43331212
1356078395005,0.23761697,-0.47960702,-0.8446984,-0.96833384,-0.048379943,-0.24492678,0.07660213,0.8761487,-0.47591555
1356078395045,0.219353,-0.5116925,-0.8306955,-0.9731573,-0.053978994,-0.22372141,0.06963652,0.85747135,-0.5097978
1356078395085,0.2055484,-0.5268971,-0.8246995,-0.97707653,-0.06276816,-0.20342457,0.05541894,0.8476082,-0.52772063
1356078395126,0.19377045,-0.52191246,-0.8306987,-0.9804028,-0.07233901,-0.18324155,0.035544127,0.8499262,-0.52570164
1356078395165,0.18352675,-0.4993897,-0.8467159,-0.9829393,-0.08255726,-0.16436139,0.012177855,0.8624351,-0.5060212
1356078395210,0.17128445,-0.45459074,-0.87407607,-0.9850772,-0.09421311,-0.14403784,-0.016871154,0.8857038,-0.4639442
1356078395257,0.16004491,-0.39259413,-0.9056796,-0.98589647,-0.109051645,-0.1269485,-0.04892662,0.91322374,-0.40451032
1356078395297,0.15318406,-0.32581174,-0.9329423,-0.9850004,-0.1262241,-0.11765039,-0.07942796,0.9369707,-0.3402602
1356078395335,0.14901313,-0.2594948,-0.9541789,-0.98295665,-0.14393494,-0.11436331,-0.107663035,0.9549582,-0.27652028
1356078395377,0.14700478,-0.19539657,-0.9696441,-0.9799639,-0.16195846,-0.115932524,-0.13438922,0.9672589,-0.21529022
1356078395444,0.14910144,-0.13783282,-0.97916853,-0.9760434,-0.17919677,-0.12340087,-0.15845516,0.9741102,-0.16124931
1356078395467,0.15345195,-0.08618811,-0.9843902,-0.97131467,-0.19629303,-0.13422725,-0.18166012,0.97675,-0.1138373
1356078395576,0.16632089,-0.04539165,-0.98502636,-0.965533,-0.21031746,-0.15333766,-0.20020804,0.9765788,-0.078807324
1356078395576,0.18256843,-0.018332273,-0.9830222,-0.95951414,-0.22143012,-0.17407307,-0.21447954,0.97500396,-0.05801624
1356078395600,0.20361519,-0.0051680207,-0.97903734,-0.95272285,-0.23139006,-0.19692105,-0.22552174,0.9728474,-0.052038252
1356078395626,0.22889838,-0.0036333203,-0.97344357,-0.9448132,-0.24159923,-0.22126445,-0.23437923,0.97036934,-0.058734536
1356078395685,0.25620797,-0.009766102,-0.9665723,-0.9361992,-0.25140283,-0.24561685,-0.24060032,0.9678332,-0.0735544
1356078395715,0.28268346,-0.019566387,-0.9590137,-0.9285294,-0.2564359,-0.26846585,-0.24067259,0.9663632,-0.09065819
1356078395756,0.30384138,-0.027613401,-0.95232236,-0.92364246,-0.25361773,-0.28733706,-0.23359153,0.96691024,-0.102564454
1356078395795,0.31599623,-0.03368479,-0.9481623,-0.9227465,-0.24332899,-0.29888123,-0.2206476,0.96935874,-0.107973576
1356078395836,0.3173951,-0.037512332,-0.94755113,-0.9261967,-0.22671098,-0.30126694,-0.20351902,0.9732394,-0.10670075
1356078395876,0.3049921,-0.0400241,-0.9515135,-0.9339645,-0.20796862,-0.29061916,-0.1862531,0.9773164,-0.1008099
1356078395916,0.279262,-0.041666,-0.95931053,-0.94510984,-0.1884371,-0.2669436,-0.16964722,0.98120105,-0.09200224
1356078395956,0.23925647,-0.04461357,-0.9699309,-0.95886576,-0.16800961,-0.22879907,-0.15275016,0.9847752,-0.082975805
1356078395995,0.18753403,-0.051452458,-0.9809096,-0.97308177,-0.14591455,-0.17838365,-0.13395074,0.98795825,-0.07743138
1356078396037,0.13027096,-0.06849995,-0.98910934,-0.98519576,-0.12107235,-0.12137073,-0.11143988,0.99027735,-0.08325809
1356078396075,0.072300255,-0.1022093,-0.99213195,-0.9935622,-0.09436536,-0.06268293,-0.08721614,0.9902769,-0.10837391
1356078396118,0.030643433,-0.16711238,-0.9854615,-0.9975339,-0.06739786,-0.019589633,-0.0631443,0.9836315,-0.16876554
1356078396155,0.0043864846,-0.24979451,-0.968289,-0.99906623,-0.04271567,0.006493628,-0.042983204,0.96735626,-0.24974865
1356078396199,-8.0242753E-4,-0.34269002,-0.9394481,-0.9995748,-0.027107567,0.010742068,-0.029147357,0.9390573,-0.34252256
1356078396235,0.0019296408,-0.41314778,-0.91066194,-0.9997815,-0.019752264,0.0068427026,-0.020814657,0.91044974,-0.4130956
1356078396275,0.003782183,-0.45187703,-0.8920722,-0.9998293,-0.017842025,0.0047988594,-0.018084854,0.89190173,-0.45186734
1356078396316,0.0018360019,-0.45946673,-0.888193,-0.9997612,-0.020183682,0.008374542,-0.021774858,0.88796556,-0.45939404
1356078396356,-0.0039613843,-0.4429925,-0.89651656,-0.99948055,-0.02692002,0.017718166,-0.031983227,0.896121,-0.4426558
1356078396396,-0.012808442,-0.40895572,-0.91246426,-0.9987713,-0.03845668,0.03125584,-0.047872633,0.9117435,-0.40796065
1356078396435,-0.020176172,-0.36596963,-0.9304081,-0.99754274,-0.055080235,0.04329744,-0.06709263,0.9289954,-0.363959
1356078396476,-0.024885684,-0.31778392,-0.9478365,-0.9956728,-0.07703671,0.051969945,-0.08953345,0.9450284,-0.3144917
1356078396559,-0.02112183,-0.2698809,-0.962662,-0.99331546,-0.10362908,0.050846666,-0.113482326,0.957301,-0.26588798
1356078396571,-0.0085199475,-0.22369784,-0.9746213,-0.9903249,-0.13311338,0.039209753,-0.13850626,0.96552587,-0.22039944
1356078396595,0.01691863,-0.18075845,-0.9833819,-0.98670876,-0.16199335,0.012800664,-0.1616152,0.97009504,-0.18109661
1356078396638,0.050471812,-0.14206165,-0.9885702,-0.98179096,-0.18856362,-0.023028344,-0.18313694,0.97173154,-0.148992
1356078396675,0.099378884,-0.10811153,-0.9891591,-0.9743545,-0.21226013,-0.07469219,-0.20188394,0.9712145,-0.1264331
1356078396715,0.15611169,-0.08221817,-0.9843116,-0.9631578,-0.23360911,-0.13324362,-0.2189891,0.9688483,-0.115658194
1356078396755,0.21982998,-0.061955333,-0.97356886,-0.9470674,-0.2528981,-0.1977523,-0.23396188,0.9655072,-0.11427048
1356078396797,0.28297353,-0.045480788,-0.9580488,-0.9275808,-0.26705438,-0.2612967,-0.24396715,0.9626077,-0.11775643
1356078396835,0.33976662,-0.031303287,-0.93998873,-0.90783215,-0.2720791,-0.31908268,-0.24576297,0.9617656,-0.12086153
1356078396877,0.38457686,-0.020725846,-0.9228602,-0.89200246,-0.26562524,-0.36575222,-0.23755449,0.9638535,-0.120640785
1356078396919,0.41376576,-0.013995618,-0.9102758,-0.88248384,-0.25180492,-0.3972614,-0.223652,0.9676769,-0.116539165
1356078396957,0.4248445,-0.011096537,-0.90519834,-0.8809966,-0.23505157,-0.4106042,-0.20821202,0.97191954,-0.10963638
1356078396996,0.4175113,-0.012023479,-0.9085922,-0.8880271,-0.2173312,-0.40518537,-0.1925937,0.9760239,-0.10141541
1356078397035,0.39209738,-0.017334014,-0.91976035,-0.9029485,-0.19843826,-0.38119057,-0.17590809,0.9799601,-0.09345886
1356078397077,0.34921435,-0.028947234,-0.93659556,-0.9239398,-0.17720464,-0.3390187,-0.15615544,0.9837482,-0.088627905
1356078397116,0.29109877,-0.049752027,-0.9553985,-0.947353,-0.15419424,-0.28061777,-0.13335568,0.98678714,-0.092018455
1356078397158,0.23364371,-0.088561356,-0.9682807,-0.9663735,-0.13113981,-0.22118917,-0.10739133,0.9874003,-0.116223335
1356078397207,0.19107205,-0.16165286,-0.96817344,-0.97820884,-0.112987876,-0.17418739,-0.08123392,0.9803581,-0.17971915
1356078397247,0.16575351,-0.24968523,-0.9540351,-0.9843653,-0.10034475,-0.14476132,-0.059587657,0.9631138,-0.26241395
1356078397286,0.16598618,-0.33873636,-0.92612433,-0.9851491,-0.09879714,-0.1404292,-0.043930024,0.93567985,-0.35010475
1356078397325,0.17999408,-0.4048377,-0.89649796,-0.9830954,-0.10511783,-0.14991188,-0.033547908,0.90832627,-0.4169147
1356078397365,0.19521287,-0.43676305,-0.8781401,-0.980356,-0.11262515,-0.16191909,-0.02818036,0.8924985,-0.45016915
1356078397406,0.20680366,-0.43612564,-0.8758006,-0.9779651,-0.1182908,-0.17202222,-0.028575838,0.8920772,-0.45097864
1356078397447,0.21255259,-0.40899166,-0.88743854,-0.97651136,-0.12172587,-0.17778713,-0.035310805,0.904383,-0.42525816
1356078397485,0.21713486,-0.36597955,-0.9049372,-0.9750309,-0.12552807,-0.18318674,-0.04655242,0.92211795,-0.38409793
1356078397560,0.22031814,-0.3126071,-0.92397875,-0.973458,-0.13063878,-0.18791753,-0.06196308,0.94085616,-0.333092
1356078397565,0.22814453,-0.255779,-0.93942916,-0.97026277,-0.1398719,-0.19754955,-0.08087075,0.956563,-0.28008384
1356078397607,0.24070066,-0.19850734,-0.95008314,-0.96498334,-0.15409207,-0.21228006,-0.10426113,0.9679104,-0.22864634
1356078397648,0.2626497,-0.14407516,-0.95407414,-0.956035,-0.172519,-0.23713729,-0.13043034,0.9744123,-0.18305296
1356078397685,0.29160428,-0.09471312,-0.9518384,-0.9436104,-0.19153595,-0.2700247,-0.1567364,0.976905,-0.14522502
1356078397727,0.32320264,-0.051764756,-0.9449129,-0.92858183,-0.20982125,-0.30612212,-0.18241653,0.9763685,-0.115882576
1356078397775,0.36013204,-0.017424583,-0.9327386,-0.9098827,-0.22729266,-0.34706128,-0.20595723,0.9736706,-0.097709715
1356078397816,0.40190747,0.0072078705,-0.9156519,-0.8876459,-0.24247494,-0.39152345,-0.22484472,0.9701308,-0.09105441
1356078397856,0.43959096,0.021344393,-0.89794445,-0.8657211,-0.2563304,-0.429909,-0.23934662,0.96635354,-0.094202235
1356078397898,0.46997187,0.026374012,-0.88228726,-0.8468318,-0.26849994,-0.45911187,-0.24900267,0.9629186,-0.10385306
1356078397938,0.4885322,0.025467515,-0.87217414,-0.835201,-0.27565485,-0.47587153,-0.2525383,0.96091926,-0.113395765
1356078397977,0.49390498,0.020325482,-0.8692783,-0.832809,-0.27634993,-0.47964555,-0.24997404,0.9608421,-0.11956337
1356078398015,0.4849764,0.012004584,-0.87444484,-0.8401859,-0.27105772,-0.46969718,-0.24266353,0.96248823,-0.121370524
1356078398055,0.45946917,8.21054E-4,-0.88819337,-0.8572465,-0.26126078,-0.44370165,-0.2324144,0.9652679,-0.119337425
1356078398098,0.41528454,-0.013566613,-0.90959036,-0.88286954,-0.24702355,-0.3994004,-0.21927175,0.96891445,-0.114562616
1356078398135,0.3475797,-0.032616347,-0.937083,-0.9151226,-0.22955468,-0.33144435,-0.20430124,0.9727491,-0.109636545
1356078398179,0.26901257,-0.054748,-0.9615794,-0.94541687,-0.20564014,-0.25278264,-0.18389994,0.97709507,-0.107079476
1356078398216,0.17336485,-0.08267945,-0.98138106,-0.9717515,-0.17638466,-0.15680367,-0.16013613,0.98084277,-0.110922754
1356078398256,0.088817805,-0.12112701,-0.98865557,-0.9872873,-0.14206228,-0.07128987,-0.13181546,0.9824188,-0.13220486
1356078398298,0.027848095,-0.18146387,-0.98300326,-0.99460363,-0.10334876,-0.00909844,-0.099941105,0.9779519,-0.18336272
1356078398337,-0.0021981895,-0.26194045,-0.9650815,-0.9977312,-0.06436297,0.019741833,-0.06728667,0.9629354,-0.26120472
1356078398375,-0.0059132874,-0.34577167,-0.93830013,-0.9992987,-0.03265336,0.018330693,-0.036976874,0.9377504,-0.34533608
1356078398415,0.0025678575,-0.41312733,-0.9106697,-0.99992335,-0.012098104,0.0026687682,-0.012119889,0.9105929,-0.4131267
1356078398458,0.007433951,-0.44826683,-0.89386886,-0.9999672,-4.8029423E-4,-0.008075416,0.003190577,0.8938996,-0.44825572
1356078398497,0.007892609,-0.45320588,-0.89137095,-0.9999437,0.0027506351,-0.010252476,0.007098317,0.89140165,-0.45315862
1356078398550,0.0015765727,-0.43319425,-0.90129924,-0.9999987,-9.377301E-4,-0.001298517,-2.8267503E-4,0.9013001,-0.43319517
1356078398575,-0.0049855113,-0.3962763,-0.9181177,-0.9998558,-0.01292485,0.011007994,-0.016228735,0.9180403,-0.39615476
1356078398620,-0.00996083,-0.34547693,-0.9383744,-0.99912924,-0.034584284,0.023338497,-0.0405159,0.93778974,-0.34483165
1356078398655,0.0038523972,-0.2951896,-0.9554309,-0.9978014,-0.064349085,0.015857995,-0.06616217,0.9532693,-0.29478854
1356078398696,0.023864388,-0.24628961,-0.96890247,-0.9952142,-0.09771681,3.2660365E-4,-0.09475854,0.9642577,-0.24744284
1356078398736,0.056295067,-0.20054099,-0.9780665,-0.99064755,-0.13317052,-0.029714137,-0.124290764,0.970592,-0.20616227
1356078398775,0.09686738,-0.15881917,-0.9825442,-0.9835292,-0.1666314,-0.07003003,-0.15260062,0.9731446,-0.17234445
1356078398821,0.14125308,-0.12211543,-0.98241305,-0.97353476,-0.19722822,-0.11546075,-0.17966005,0.9727224,-0.14674273
1356078398863,0.19186956,-0.09003174,-0.97728205,-0.9602653,-0.22286141,-0.16799763,-0.2026734,0.9706838,-0.12921467
1356078398899,0.23957685,-0.06592584,-0.9686365,-0.94513166,-0.24407247,-0.21715158,-0.22210166,0.9675135,-0.12078267
1356078398935,0.28393134,-0.04754013,-0.9576653,-0.9291531,-0.26026502,-0.26255798,-0.23676476,0.9643662,-0.11806941
1356078398975,0.32055402,-0.03560877,-0.9465606,-0.9149107,-0.27044624,-0.2996618,-0.24532327,0.9620763,-0.11927143
1356078399015,0.3468873,-0.029021889,-0.9374577,-0.90475404,-0.2737537,-0.32631114,-0.24716234,0.9613619,-0.12121937
1356078399058,0.35949445,-0.027428716,-0.932744,-0.9008887,-0.27074987,-0.33925512,-0.24323499,0.96225893,-0.12204331
1356078399095,0.35300887,-0.030907393,-0.9351093,-0.90502137,-0.26479214,-0.33289853,-0.2373206,0.9638101,-0.121445835
1356078399135,0.32930085,-0.038362145,-0.94344544,-0.9157501,-0.25650463,-0.30920404,-0.2301364,0.9657814,-0.119597286
1356078399175,0.28384945,-0.05129674,-0.9574958,-0.9330369,-0.24499777,-0.26347315,-0.22106901,0.96816564,-0.11740425
1356078399217,0.21715608,-0.07003778,-0.973621,-0.9536795,-0.2279413,-0.19631127,-0.20817924,0.97115266,-0.11629242
1356078399258,0.13210875,-0.095071495,-0.9866654,-0.9728758,-0.2031269,-0.11068982,-0.18989486,0.974526,-0.119327575
1356078399297,0.040640533,-0.1274929,-0.9910065,-0.9852258,-0.17025852,-0.018499792,-0.1663687,0.977117,-0.13252869
1356078399337,-0.036952853,-0.17292407,-0.9842417,-0.9896312,-0.13046426,0.060076803,-0.13879707,0.97625625,-0.16631001
1356078399375,-0.08899322,-0.23493347,-0.967929,-0.98986375,-0.087124616,0.11215663,-0.110679746,0.968099,-0.22479868
1356078399418,-0.10511035,-0.3155217,-0.9430789,-0.9908556,-0.04744613,0.12630919,-0.08459875,0.9477315,-0.3076493
1356078399455,-0.11214632,-0.3856501,-0.91580415,-0.9916809,-0.015164971,0.12782398,-0.06318346,0.9225205,-0.38074118
1356078399545,-0.12520576,-0.42801598,-0.89505625,-0.9910135,0.011151791,0.13329607,-0.047071427,0.9037023,-0.42556584
1356078399557,-0.16080004,-0.43136904,-0.88772976,-0.9862046,0.03441775,0.16191304,-0.039290607,0.9015188,-0.4309525
1356078399587,-0.20786038,-0.40858933,-0.8887344,-0.97729695,0.04862401,0.20621914,-0.04104513,0.9114222,-0.40942013
1356078399626,-0.25780514,-0.37112722,-0.89207685,-0.96485686,0.05027893,0.2579208,-0.05086878,0.9272198,-0.37104684
1356078399667,-0.3057716,-0.3258838,-0.8945968,-0.9497101,0.037795126,0.3108412,-0.06748673,0.944654,-0.32105178
1356078399709,-0.34475005,-0.2811799,-0.8955921,-0.9344919,0.012624562,0.35576054,-0.08872625,0.95957196,-0.26711267
1356078399745,-0.37073874,-0.24340004,-0.89627516,-0.9220496,-0.019141138,0.3865983,-0.11125371,0.9697371,-0.21733052
1356078399790,-0.3868267,-0.21244892,-0.8973464,-0.9119208,-0.05642563,0.40646833,-0.13698709,0.97554165,-0.17190969
1356078399825,-0.39069748,-0.18867233,-0.9009763,-0.9062854,-0.09261626,0.4123943,-0.16125247,0.97766304,-0.1348061
1356078399865,-0.38612717,-0.17259952,-0.9061541,-0.90378,-0.1258291,0.40908283,-0.18462807,0.976922,-0.10740596
1356078399905,-0.37087035,-0.16427952,-0.9140391,-0.90540606,-0.1550256,0.39523014,-0.20662767,0.97415566,-0.09124529
1356078399947,-0.34476167,-0.16354853,-0.9243329,-0.91074747,-0.18019265,0.37157726,-0.22732896,0.9699395,-0.086827874
1356078399988,-0.3114469,-0.16653326,-0.93555737,-0.918151,-0.20104325,0.34143883,-0.24494839,0.9653229,-0.0902884
1356078400027,-0.2781903,-0.16925669,-0.94549584,-0.92560077,-0.21578634,0.3109654,-0.25665808,0.9616592,-0.09663445
1356078400067,-0.2520079,-0.16968879,-0.9527317,-0.93206394,-0.22223878,0.2861235,-0.26028588,0.96011233,-0.10215491
1356078400105,-0.23847324,-0.16828904,-0.95645666,-0.9365057,-0.2208569,0.27235878,-0.25707507,0.9606774,-0.10493523
1356078400148,-0.24175948,-0.1656523,-0.9560918,-0.93806386,-0.21210301,0.27394983,-0.24817044,0.9631051,-0.10411447
1356078400186,-0.26634216,-0.16505992,-0.9496405,-0.9341562,-0.198574,0.29651412,-0.23751652,0.96608675,-0.10130316
1356078400230,-0.3070855,-0.1649977,-0.93726957,-0.92498624,-0.17988259,0.33472773,-0.22382775,0.9697515,-0.097381294
1356078400265,-0.36537355,-0.16684222,-0.915787,-0.9072983,-0.15612233,0.3904299,-0.20811498,0.9735448,-0.094332755
1356078400307,-0.42480224,-0.16755554,-0.889645,-0.885919,-0.12524295,0.44661134,-0.18625394,0.97787493,-0.095237195
1356078400347,-0.4840337,-0.1708228,-0.85821384,-0.8604427,-0.08553696,0.5023164,-0.1592161,0.98158187,-0.10558045
1356078400386,-0.5288162,-0.18325028,-0.8287175,-0.83893776,-0.035082042,0.54309547,-0.12859547,0.9824401,-0.13518363
1356078400426,-0.55257356,-0.21591157,-0.8050121,-0.8277214,0.028973162,0.5603907,-0.09767112,0.9759829,-0.19472438
1356078400465,-0.557562,-0.26961136,-0.7851333,-0.82708025,0.09935206,0.55323356,-0.0711534,0.95783025,-0.27838522
1356078400541,-0.5496773,-0.33382362,-0.7657785,-0.83375484,0.16212839,0.5277947,-0.052035928,0.9285883,-0.36744535
1356078400563,-0.54097724,-0.38390628,-0.7483045,-0.84010816,0.20485571,0.5022474,-0.039521456,0.9003611,-0.43334508
1356078400589,-0.5377188,-0.40739024,-0.73816776,-0.8424928,0.22574988,0.4891246,-0.03262329,0.88491255,-0.46461326
1356078400625,-0.53664315,-0.40993914,-0.7375392,-0.84321487,0.22772631,0.4869593,-0.031666636,0.88322735,-0.46787453
1356078400667,-0.53951967,-0.3909856,-0.74568665,-0.84106696,0.20919245,0.4988435,-0.039048642,0.89630836,-0.4417085
1356078400705,-0.5378766,-0.36269185,-0.7610147,-0.8414607,0.17603824,0.51083696,-0.05130875,0.9151312,-0.3998778
1356078400745,-0.53261226,-0.32870534,-0.7799212,-0.84368765,0.13303787,0.5200886,-0.067196846,0.9350154,-0.3481822
1356078400786,-0.5220837,-0.29378983,-0.80069727,-0.8485254,0.08401716,0.5224421,-0.08621585,0.9521705,-0.29315215
1356078400827,-0.50553817,-0.2618044,-0.822125,-0.8560398,0.033113003,0.51584816,-0.10782832,0.96455276,-0.24085492
1356078400866,-0.48343444,-0.23441425,-0.8434104,-0.86552215,-0.016191721,0.5006089,-0.13100615,0.9720019,-0.19506311
1356078400907,-0.45651513,-0.21223226,-0.86403203,-0.8760886,-0.062087715,0.47813585,-0.1551216,0.9752449,-0.15759027
1356078400946,-0.4242105,-0.19567585,-0.8841698,-0.8877219,-0.10300082,0.4487099,-0.17887196,0.97524446,-0.13001168
1356078400987,-0.3864326,-0.18604368,-0.9033592,-0.89976615,-0.13922161,0.41356772,-0.20270875,0.97262794,-0.11359608
1356078401027,-0.3422175,-0.18172234,-0.9218807,-0.9120496,-0.17168486,0.37241074,-0.2259483,0.96824646,-0.106986225
1356078401065,-0.2938162,-0.17832693,-0.9390802,-0.9237412,-0.19957185,0.32691476,-0.24571162,0.96351993,-0.106090546
1356078401110,-0.24508703,-0.17331648,-0.9538835,-0.93442655,-0.22002411,0.28006518,-0.25841725,0.9599744,-0.108026505
1356078401145,-0.19664145,-0.16411251,-0.9666432,-0.94451135,-0.23286366,0.23167378,-0.2631167,0.9585622,-0.1092155
1356078401185,-0.15593636,-0.15215448,-0.97597796,-0.9530854,-0.23634732,0.18912509,-0.25944597,0.95968175,-0.10816109
1356078401226,-0.12501198,-0.13927421,-0.9823313,-0.9598757,-0.23352087,0.15526274,-0.2510189,0.9623257,-0.10449308
1356078401266,-0.10675752,-0.12712103,-0.98612523,-0.96487385,-0.22619724,0.13361588,-0.2400442,0.96575105,-0.098507494
1356078401307,-0.10267669,-0.117208004,-0.9877852,-0.9685234,-0.21459639,0.12613794,-0.22675955,0.96964455,-0.091484606
1356078401345,-0.11140424,-0.11096448,-0.98756063,-0.97122186,-0.19835347,0.13184854,-0.21051657,0.9738289,-0.08567372
1356078401387,-0.12740982,-0.11142185,-0.98557174,-0.9737247,-0.17504573,0.14566776,-0.18875071,0.9782351,-0.086191654
1356078401426,-0.1461302,-0.12537342,-0.9812887,-0.9757679,-0.14503175,0.16383788,-0.16285893,0.98145163,-0.10114187
1356078401467,-0.15502667,-0.1656625,-0.97392124,-0.978791,-0.10788387,0.17415273,-0.13392097,0.9802637,-0.14542407
1356078401575,-0.14259031,-0.24593103,-0.9587419,-0.984426,-0.0653936,0.16318455,-0.1028277,0.9670789,-0.2327764
1356078401581,-0.115377426,-0.33195364,-0.936213,-0.990543,-0.031998992,0.13341889,-0.074246794,0.9427527,-0.32512236
1356078401597,-0.08178514,-0.39994004,-0.91288507,-0.99533105,-0.014331758,0.09545031,-0.05125767,0.9164293,-0.39690053
1356078401635,-0.04940808,-0.43599302,-0.8985927,-0.9981038,-0.011514366,0.06046632,-0.036709577,0.89987636,-0.43459743
1356078401678,-0.028661191,-0.43519485,-0.89987993,-0.9990511,-0.017062962,0.040071726,-0.03279367,0.90017456,-0.4342928
1356078401717,-0.010559589,-0.4118829,-0.9111756,-0.9992657,-0.029218942,0.02478841,-0.036833465,0.9107683,-0.41127193
1356078401755,0.0030664504,-0.3747345,-0.9271271,-0.9988997,-0.04453531,0.014696866,-0.046797335,0.92606187,-0.37445873
1356078401795,0.013453096,-0.32931206,-0.9441253,-0.997967,-0.06324819,0.007840693,-0.06229624,0.94210047,-0.32949352
1356078401838,0.023739547,-0.2805319,-0.9595511,-0.99616814,-0.08745375,9.223521E-4,-0.08417514,0.95585227,-0.281533
1356078401887,0.036681205,-0.23152173,-0.9721379,-0.9927614,-0.119770914,-0.008935064,-0.11436519,0.9654287,-0.23423916
1356078401926,0.058334827,-0.1874294,-0.98054445,-0.98762417,-0.15407729,-0.029304445,-0.14558712,0.9701188,-0.19409788
1356078401966,0.08097315,-0.14928705,-0.9854729,-0.9808734,-0.18752015,-0.052188277,-0.17700496,0.97085,-0.16161585
1356078402006,0.10619202,-0.11749661,-0.9873793,-0.9725145,-0.21920797,-0.07850787,-0.20721701,0.9685775,-0.13754526
1356078402067,0.13569212,-0.093064904,-0.98637044,-0.96261704,-0.24795371,-0.1090298,-0.2344273,0.96429145,-0.12323126
1356078402087,0.16810137,-0.07541692,-0.98288053,-0.9516653,-0.27241296,-0.14186028,-0.2570507,0.9592203,-0.11756468
1356078402129,0.20012558,-0.06458765,-0.9776391,-0.94067496,-0.29172313,-0.17328626,-0.2740078,0.95431966,-0.11913726
