1356765655455,-2.7240696,-8.662541,-0.19068487
1356765655494,-2.8738933,-8.580819,0.3405087
1356765655534,-2.7513103,-8.730643,-0.95342433
1356765655576,-2.7921712,-8.430995,-0.0
1356765655614,-2.7921712,-8.853226,-0.3405087
1356765655654,-2.8330324,-8.62168,-0.38136974
1356765655695,-2.7921712,-8.689782,-0.27240697
1356765655734,-2.7921712,-8.580819,-0.27240697
1356765655774,-2.7513103,-8.62168,-0.10896278
1356765655815,-2.6423476,-8.812365,-0.14982383
1356765655854,-2.7921712,-8.580819,0.10896278
1356765655894,-2.7921712,-8.62168,-0.84446156
1356765655934,-2.7921712,-8.539958,-0.5720546
1356765655975,-2.7921712,-8.580819,0.38136974
1356765656015,-2.7513103,-8.689782,-0.7218784
1356765656054,-2.6423476,-8.662541,-0.88532263
1356765656095,-2.7921712,-8.240311,0.040861044
1356765656134,-3.1463003,-8.308413,-0.38136974
1356765656174,-3.405087,-8.689782,0.14982383
1356765656214,-3.1054392,-8.390134,0.42223078
1356765656254,-3.3642259,-8.499097,-0.10896278
1356765656294,-3.0645783,-8.117727,-0.95342433
1356765656334,-3.1463003,-8.430995,-0.84446156
1356765656394,-3.2961242,-8.62168,-0.61291564
1356765656414,-3.1054392,-8.117727,-1.1441092
1356765656454,-3.486809,-8.008764,-1.56634
1356765656494,-3.759216,-8.308413,-1.7570249
1356765656534,-3.0237172,-8.662541,-1.6480621
1356765656574,-2.5606253,-8.499097,-1.4165162
1356765656614,-3.214402,-8.19945,-1.3756552
1356765656654,-3.445948,-8.349273,-1.1441092
1356765656694,-3.405087,-7.9270425,-1.4982382
1356765656734,-3.336985,-8.117727,-1.2666923
1356765656764,-3.445948,-8.267551,-1.1441092
1356765656794,-3.5957718,-8.240311,-1.334794
1356765656824,-3.718355,-8.499097,-1.334794
1356765656854,-3.8273177,-8.853226,-1.4165162
1356765656894,-3.7864566,-9.343558,-0.95342433
1356765656934,-4.0180025,-8.880466,-0.29964766
1356765656975,-4.903325,-8.240311,0.10896278
1356765657014,-4.9850473,-9.00305,-0.10896278
1356765657054,-4.7943625,-9.152874,-0.84446156
1356765657094,-2.2201166,-9.275456,0.42223078
1356765657134,-0.7218784,-9.234595,0.23154591
1356765657174,-4.630918,-10.760075,0.84446156
1356765657214,-5.9793324,-10.760075,1.2258313
1356765657254,-3.6774938,-8.471856,0.6946377
1356765657294,-3.255263,-7.205164,0.6537767
1356765657334,-2.6832085,-7.014479,1.7570249
1356765657393,-2.3018389,-6.510526,1.6480621
1356765657414,-2.2609777,-5.6252036,1.6889231
1356765657455,-2.7921712,-4.5628166,2.6832085
1356765657494,-5.134871,-4.5628166,4.5219555
1356765657534,-6.2108784,-4.944186,4.4810944
1356765657564,-6.428804,-7.1234417,3.5957718
1356765657594,-6.1291566,-8.580819,4.5628166
1356765657624,-5.7477865,-7.014479,3.9499009
1356765657654,-5.243834,-11.917805,1.3075534
1356765657684,-4.5219555,-15.28203,0.7218784
1356765657724,-2.0294318,-5.47538,1.7570249
1356765657754,-0.7218784,-5.7886477,-2.0294318
1356765657784,-6.0474343,-9.80665,-3.8681788
1356765657824,-6.0201936,-9.00305,-1.334794
1356765657855,-2.0294318,-7.6546354,-0.29964766
1356765657894,-2.2609777,-8.62168,-0.3405087
1356765657924,-2.8738933,-8.240311,-1.1441092
1356765657968,-3.759216,-7.7772183,-1.2258313
1356765658004,-4.2495484,-8.19945,-0.53119355
1356765658044,-4.2495484,-7.7772183,-0.08172209
1356765658084,-3.5276701,-7.8589406,-0.42223078
1356765658124,-3.486809,-8.853226,-0.42223078
1356765658164,-4.140586,-8.62168,-1.0760075
1356765658204,-3.9771416,-9.343558,-0.27240697
1356765658244,-4.7535014,-8.812365,0.14982383
1356765658284,-4.630918,-9.888372,-1.607201
1356765658324,-4.2904096,-9.534244,0.040861044
1356765658393,0.19068487,-9.615966,0.08172209
1356765658405,-1.7978859,-12.721405,1.1168685
1356765658444,-4.671779,-11.454713,0.92618364
1356765658484,-3.8681788,-9.956474,1.0760075
1356765658514,-1.8387469,-7.164303,0.46309182
1356765658544,-1.7297841,-6.2108784,1.2666923
1356765658574,-2.3426998,-5.8158884,2.1792557
1356765658614,-2.070293,-5.6660647,2.1111538
1356765658644,-2.2201166,-4.5219555,1.8387469
1356765658684,-2.9147544,-4.630918,3.1054392
1356765658724,-4.7943625,-5.175732,4.7535014
1356765658754,-6.973618,-5.8158884,5.012288
1356765658794,-7.5456724,-9.043911,3.9499009
1356765658833,-6.5922484,-4.944186,3.5276701
1356765658864,-2.6014864,-14.7916975,2.1111538
1356765658905,-4.7126403,-11.182305,-1.1168685
1356765658944,1.334794,-3.5957718,-2.5333846
1356765658984,-3.173541,-10.337844,-3.1054392
1356765659025,-3.8273177,-9.275456,-0.50395286
1356765659065,-1.7297841,-7.6954966,-0.61291564
1356765659104,-3.3642259,-8.662541,-0.9942854
1356765659144,-3.9771416,-7.9679036,-0.95342433
1356765659184,-4.440233,-8.049625,-1.1441092
