1356431689908,0.0011692643,0.5112821,0.85941225,-0.73229265,0.58568895,-0.34744212,-0.6809892,-0.628935,0.37509292
1356431689938,0.026806682,0.5165709,0.85582465,-0.72916806,0.5957463,-0.33674958,-0.68380934,-0.6150129,0.392637
1356431689969,0.041724533,0.51847506,0.85407424,-0.72955143,0.5998622,-0.32851171,-0.682652,-0.60938406,0.40328318
1356431690009,0.03694284,0.5172777,0.85501987,-0.7360592,0.59278995,-0.32682854,-0.67590827,-0.6172713,0.40264636
1356431690039,0.028080493,0.5094121,0.8600644,-0.7439577,0.5853138,-0.32238895,-0.6676364,-0.6307987,0.39541698
1356431690078,2.3037195E-5,0.4985271,0.86687416,-0.75439614,0.5690417,-0.3272278,-0.65641946,-0.6539589,0.3761
1356431690117,-0.036785275,0.48001075,0.876491,-0.76497567,0.5508286,-0.33376664,-0.6430078,-0.682772,0.3469342
1356431690157,-0.07781446,0.4543845,0.8874004,-0.7742823,0.53317285,-0.3409012,-0.62803805,-0.7136255,0.31033337
1356431690197,-0.11875132,0.42276746,0.89842415,-0.7814633,0.51840425,-0.347235,-0.61254656,-0.7433201,0.26881605
1356431690237,-0.15461618,0.38693506,0.9090518,-0.7863262,0.50887257,-0.35034236,-0.5981513,-0.7689798,0.22557724
1356431690277,-0.18001518,0.34925276,0.9195744,-0.78950995,0.50632536,-0.3468554,-0.58674407,-0.7884524,0.1845923
1356431690317,-0.19247505,0.31202674,0.93037236,-0.7918236,0.51063216,-0.33506715,-0.579628,-0.80118287,0.14878619
1356431690357,-0.1938901,0.2763303,0.9413012,-0.7940518,0.51925844,-0.31599414,-0.57609737,-0.8087102,0.11874157
1356431690397,-0.19015932,0.2423025,0.95138264,-0.7973006,0.5273265,-0.29366386,-0.57284474,-0.8143809,0.0929119
1356431690439,-0.18628314,0.2101562,0.95975673,-0.8033576,0.5297823,-0.27193245,-0.5656104,-0.82168424,0.07014102
1356431690477,-0.18332034,0.18150875,0.96615124,-0.813192,0.52423185,-0.25278378,-0.5523697,-0.83200693,0.05149913
1356431690517,-0.17949826,0.15897381,0.9708284,-0.8258515,0.5118885,-0.23651525,-0.5345557,-0.8442141,0.039405644
1356431690557,-0.17375761,0.1448141,0.9740827,-0.83912003,0.4959473,-0.22341397,-0.51544714,-0.85619223,0.03534186
1356431690597,-0.1670171,0.14012304,0.97594607,-0.8510307,0.4793262,-0.21445993,-0.4978473,-0.86637866,0.039193332
1356431690637,-0.15967754,0.14527148,0.9764216,-0.86066,0.46396014,-0.2097744,-0.48349488,-0.87386334,0.0509454
1356431690677,-0.14810953,0.16074169,0.97582054,-0.8680785,0.45160106,-0.2061463,-0.47381786,-0.877621,0.072649956
1356431690717,-0.12251711,0.18705392,0.9746796,-0.8738328,0.44528145,-0.19529608,-0.47053763,-0.8756342,0.108899295
1356431690757,-0.0721083,0.2231547,0.97211236,-0.8772192,0.44962952,-0.16828477,-0.474644,-0.86489034,0.16333354
1356431690804,0.0044480264,0.26399907,0.96451265,-0.8749124,0.46811232,-0.124093324,-0.48426074,-0.84331214,0.23305821
1356431690838,0.08869678,0.30164164,0.9492867,-0.8645348,0.4966346,-0.07703069,-0.4946843,-0.813859,0.30482954
1356431690879,0.15382949,0.3313185,0.9308945,-0.85052586,0.52392447,-0.04592347,-0.5029336,-0.78468543,0.36238998
1356431690908,0.18893349,0.35422793,0.91587484,-0.8398473,0.54161257,-0.0362266,-0.5088818,-0.76235056,0.3998261
1356431690949,0.18374285,0.3718111,0.9099424,-0.83730596,0.544134,-0.0532628,-0.5149344,-0.75211346,0.41130036
1356431690988,0.14505163,0.3867641,0.91069937,-0.8414214,0.5324701,-0.09211689,-0.52054775,-0.7529203,0.4026673
1356431691018,0.09638351,0.3983413,0.91215914,-0.84593403,0.5157014,-0.13582182,-0.5245052,-0.75853556,0.38667566
1356431691047,0.040858418,0.4056807,0.9131012,-0.8491818,0.495667,-0.18222114,-0.52651775,-0.7679436,0.36474884
1356431691087,-0.029864669,0.40726224,0.91282284,-0.8497337,0.47056317,-0.23774558,-0.52636564,-0.7827565,0.33201122
1356431691127,-0.10257965,0.4009472,0.91033995,-0.8443322,0.44875163,-0.29278845,-0.5259093,-0.79866344,0.29249978
1356431691167,-0.16643006,0.38749513,0.90672404,-0.83292854,0.4369189,-0.33960536,-0.5277603,-0.81175697,0.25003934
1356431691207,-0.21383068,0.36866722,0.90463316,-0.8178561,0.43886337,-0.3721699,-0.53421724,-0.819441,0.2076742
1356431691247,-0.24401584,0.34588593,0.90599066,-0.8020727,0.45314237,-0.3890261,-0.54510146,-0.82159895,0.16685176
1356431691288,-0.26295206,0.31961572,0.91033065,-0.78859305,0.47240117,-0.39364713,-0.55585706,-0.8213908,0.12782788
1356431691327,-0.2775895,0.29062414,0.9156864,-0.78059494,0.48737872,-0.39132282,-0.56001395,-0.8234073,0.09156853
1356431691367,-0.28908822,0.26119238,0.9209814,-0.7803711,0.49293837,-0.3847502,-0.5544809,-0.82993394,0.0613243
1356431691407,-0.2950867,0.23484218,0.92616034,-0.7871407,0.48970446,-0.37496537,-0.5416025,-0.83966583,0.04034859
1356431691447,-0.29486617,0.21461102,0.93112624,-0.79755783,0.48140523,-0.3635251,-0.5262656,-0.8498183,0.029214561
1356431691487,-0.2911941,0.2021867,0.93505424,-0.80815685,0.47105935,-0.35353297,-0.51194566,-0.85861725,0.026228964
1356431691527,-0.28651738,0.1983361,0.93732107,-0.81712294,0.46020997,-0.3471555,-0.5002179,-0.8653726,0.0302068
1356431691567,-0.27935123,0.20357472,0.93836033,-0.824519,0.44996178,-0.3430785,-0.49206838,-0.8695353,0.042153835
1356431691607,-0.25984168,0.2181345,0.9406911,-0.8327131,0.44263726,-0.33265758,-0.48894906,-0.8697641,0.0666278
1356431691647,-0.21444404,0.24178213,0.94633776,-0.84345645,0.44273615,-0.3042465,-0.49253935,-0.86343855,0.10899055
1356431691687,-0.13459659,0.27136633,0.95301855,-0.85385156,0.4562695,-0.25051105,-0.5028136,-0.8474542,0.17029417
1356431691727,-0.033115238,0.30045384,0.9532213,-0.85586506,0.48400894,-0.18229187,-0.51613796,-0.82186544,0.24111986
1356431691768,0.055788934,0.32399717,0.94441175,-0.847806,0.514976,-0.12658945,-0.527364,-0.7936156,0.30341667
1356431691808,0.10445705,0.34218293,0.9338092,-0.8388365,0.5347216,-0.10210881,-0.53426784,-0.77264726,0.34289092
1356431691846,0.10980481,0.35710782,0.92758656,-0.83626014,0.53759706,-0.107973486,-0.53722596,-0.7638477,0.35766584
1356431691887,0.07665822,0.3685099,0.92645776,-0.8405082,0.5237255,-0.13877174,-0.53634834,-0.76805735,0.34988344
1356431691927,0.016162306,0.3746757,0.927015,-0.84711045,0.49766335,-0.18637359,-0.531171,-0.78227186,0.3254351
1356431691967,-0.058442593,0.373635,0.9257329,-0.85112613,0.46595907,-0.24179828,-0.52169794,-0.8020468,0.29077864
1356431692007,-0.13287291,0.36474288,0.92157876,-0.84999883,0.4362844,-0.29522538,-0.5097518,-0.8225683,0.2520606
1356431692047,-0.19359955,0.34938687,0.9167595,-0.8445807,0.4161161,-0.3369433,-0.49920192,-0.8395095,0.21452552
1356431692106,-0.23304367,0.33010486,0.9147248,-0.83749235,0.40995294,-0.3613105,-0.49426448,-0.8502761,0.18092328
1356431692127,-0.25168267,0.30847412,0.9173328,-0.830638,0.41758898,-0.36832055,-0.49668545,-0.85467136,0.15113038
1356431692168,-0.2581398,0.28432998,0.9233203,-0.82466424,0.43301725,-0.3639024,-0.50328195,-0.8553669,0.12269777
1356431692205,-0.2625891,0.25701645,0.9300481,-0.8210746,0.44677496,-0.35528675,-0.5068368,-0.85693336,0.093711495
1356431692235,-0.2654826,0.22896397,0.9365332,-0.82154226,0.4546491,-0.34403852,-0.5045663,-0.8607379,0.067402184
1356431692276,-0.275017,0.20211059,0.93995595,-0.8265924,0.44960746,-0.33852366,-0.49103045,-0.8700601,0.04341334
1356431692317,-0.28225142,0.17952523,0.94239306,-0.8354491,0.43685406,-0.33344162,-0.4715494,-0.8814359,0.026681542
1356431692357,-0.2852736,0.16500178,0.9441362,-0.8450593,0.42146987,-0.32899535,-0.45220977,-0.8917048,0.019202113
1356431692397,-0.2862144,0.16027209,0.94466615,-0.8530936,0.4062556,-0.3273952,-0.4362482,-0.89959395,0.02045089
1356431692437,-0.28614447,0.1662111,0.9436606,-0.8587595,0.3923712,-0.3295101,-0.42503354,-0.904665,0.030460477
1356431692477,-0.28050035,0.18398622,0.94205564,-0.86330616,0.38063413,-0.33139133,-0.41955,-0.9062377,0.052068353
1356431692518,-0.25884166,0.21545559,0.94158363,-0.8694107,0.372767,-0.32429886,-0.42086327,-0.902565,0.090831816
1356431692557,-0.21361536,0.2605237,0.94153917,-0.8781748,0.3710304,-0.30190337,-0.4279926,-0.891327,0.14952755
1356431692597,-0.14626607,0.31439185,0.93795735,-0.8875567,0.3770105,-0.2647758,-0.43686312,-0.871218,0.22389674
1356431692637,-0.077993035,0.3673211,0.92681825,-0.89362645,0.38638693,-0.22833467,-0.4419826,-0.846038,0.29811245
1356431692677,-0.03388071,0.4108402,0.9110776,-0.8965345,0.3903702,-0.20937297,-0.44167638,-0.8239062,0.3551064
1356431692717,-0.0257169,0.44176424,0.8967625,-0.89855945,0.38291442,-0.21440023,-0.43809763,-0.8113081,0.38710403
1356431692757,-0.050721467,0.459961,0.8864893,-0.8998367,0.36403102,-0.24036509,-0.4332682,-0.80988723,0.39542556
1356431692801,-0.09817648,0.46624026,0.87919366,-0.89864874,0.33801538,-0.27959996,-0.42754173,-0.8175364,0.38580102
1356431692839,-0.1570918,0.46155185,0.87309337,-0.8934874,0.31019658,-0.32474345,-0.42071652,-0.83111244,0.3636614
1356431692878,-0.2178551,0.4475973,0.86729217,-0.8841021,0.28590095,-0.36962703,-0.41340372,-0.84730005,0.33343673
1356431692919,-0.27229434,0.42713,0.86221564,-0.8716688,0.26998383,-0.40902603,-0.40749156,-0.86294186,0.29880083
1356431692958,-0.31374735,0.4038694,0.85933244,-0.8584094,0.26617014,-0.4385051,-0.40582743,-0.87523884,0.26317507
1356431692988,-0.3397668,0.3810166,0.85987496,-0.8473208,0.27277684,-0.45567557,-0.40817395,-0.8834133,0.2301628
1356431693027,-0.35795546,0.358828,0.8620385,-0.83492035,0.29034758,-0.46755356,-0.4180621,-0.8870968,0.1956613
1356431693067,-0.3703001,0.333491,0.86698425,-0.8240769,0.3127916,-0.47229105,-0.4286902,-0.88935107,0.15899533
1356431693107,-0.38455302,0.30349386,0.8717858,-0.8156893,0.33042336,-0.47483826,-0.4321689,-0.8937068,0.120491445
1356431693147,-0.4021656,0.27124795,0.87446404,-0.81083846,0.3380556,-0.4777649,-0.42521024,-0.90118974,0.08398396
1356431693187,-0.4210037,0.24221557,0.874121,-0.8085821,0.33648062,-0.48267567,-0.4110363,-0.9100069,0.05419159
1356431693227,-0.43948144,0.22120923,0.8705876,-0.80650264,0.3295504,-0.49086675,-0.3954867,-0.9178579,0.03357452
1356431693267,-0.45792902,0.21032253,0.8637508,-0.80242276,0.32041997,-0.50343704,-0.38264716,-0.92363167,0.022037923
1356431693307,-0.47625208,0.2099455,0.8538775,-0.7957625,0.31022924,-0.5201153,-0.3740936,-0.92718965,0.019319475
1356431693347,-0.49125874,0.22076294,0.84257257,-0.7882215,0.29895216,-0.5378982,-0.37063682,-0.92838097,0.027147233
1356431693387,-0.4959126,0.24469906,0.8331826,-0.78375417,0.2869993,-0.5507821,-0.37389866,-0.92614996,0.04945731
1356431693427,-0.4812026,0.28373164,0.82942176,-0.7872012,0.27643228,-0.55127066,-0.3856919,-0.9181947,0.09033394
1356431693467,-0.4420066,0.3355745,0.8318773,-0.80052483,0.27084523,-0.53460526,-0.40470988,-0.90223753,0.14892036
1356431693507,-0.38668686,0.3888352,0.8362299,-0.81887555,0.2722903,-0.5052731,-0.42416525,-0.8801507,0.21311653
1356431693547,-0.33394253,0.42969182,0.838956,-0.8349848,0.27812696,-0.4748113,-0.43735883,-0.8590752,0.26590776
1356431693589,-0.30051136,0.45026916,0.8408035,-0.84485775,0.28342956,-0.45374328,-0.44261515,-0.84671444,0.29523963
1356431693627,-0.29139632,0.45047802,0.84389436,-0.8485202,0.2856199,-0.44546002,-0.44170296,-0.84586686,0.2990111
1356431693667,-0.30231243,0.43386716,0.84874403,-0.8477333,0.28474778,-0.44751188,-0.4358387,-0.854797,0.28172088
1356431693707,-0.32545757,0.4047554,0.8545469,-0.8444988,0.28209132,-0.45524305,-0.42532232,-0.86982614,0.25000674
1356431693747,-0.3527828,0.36760736,0.86047035,-0.8403677,0.27993327,-0.46413314,-0.411493,-0.88684964,0.21016967
1356431693803,-0.38120973,0.32440674,0.8657017,-0.8346865,0.28181583,-0.47315785,-0.397464,-0.90296185,0.16334695
1356431693838,-0.38879985,0.28456777,0.8762739,-0.83460706,0.29404086,-0.4658015,-0.39021242,-0.9124479,0.12317932
1356431693868,-0.38303047,0.25180206,0.88875395,-0.8375485,0.31114072,-0.4491147,-0.3896156,-0.9163991,0.091719985
1356431693898,-0.36863083,0.22654691,0.9015473,-0.8410467,0.33178818,-0.4272669,-0.3959187,-0.9157472,0.06822926
1356431693927,-0.3487044,0.20620644,0.91426706,-0.84431577,0.35435742,-0.4019475,-0.40686145,-0.9120909,0.050537348
1356431693969,-0.32722345,0.188434,0.9259684,-0.84637237,0.3773177,-0.37587926,-0.42021272,-0.9067105,0.036018074
1356431694008,-0.307225,0.16975412,0.93637407,-0.85021555,0.3930465,-0.35021126,-0.42748833,-0.90371346,0.023573875
1356431694047,-0.29199862,0.15286493,0.94412357,-0.8564236,0.39765173,-0.32925937,-0.42576462,-0.9047129,0.01480335
1356431694087,-0.2805039,0.14174181,0.9493296,-0.8640712,0.3933889,-0.3140479,-0.41796944,-0.90838003,0.012127936
1356431694127,-0.2726453,0.1389085,0.9520341,-0.87114584,0.38436532,-0.305562,-0.40837407,-0.9126706,0.016214192
1356431694167,-0.26936466,0.14499414,0.9520606,-0.8762268,0.37329346,-0.3047599,-0.39958635,-0.9163126,0.026495695
1356431694207,-0.2706957,0.1601358,0.9492525,-0.8788118,0.36140078,-0.31157544,-0.39295495,-0.91855645,0.04289967
1356431694247,-0.27186957,0.18510851,0.9443632,-0.8799268,0.34950778,-0.3218277,-0.38963538,-0.9184657,0.06786144
1356431694287,-0.26345104,0.22136012,0.93893206,-0.8819927,0.3389755,-0.3273906,-0.39074615,-0.9143825,0.1059345
1356431694327,-0.23561764,0.26888037,0.9339099,-0.887444,0.33217853,-0.31953165,-0.3961406,-0.90408003,0.16034919
1356431694367,-0.18622881,0.3230796,0.92786765,-0.8958889,0.33187467,-0.2953679,-0.4033631,-0.8862724,0.22763884
1356431694407,-0.12766904,0.37440693,0.91843355,-0.9034461,0.33819687,-0.26345435,-0.4092505,-0.8633901,0.29507917
1356431694447,-0.08054036,0.41394547,0.9067317,-0.9071009,0.34660965,-0.23880905,-0.4131359,-0.8417309,0.34757423
1356431694487,-0.05940348,0.43831906,0.89685434,-0.9072306,0.35108286,-0.2316753,-0.4164179,-0.82741606,0.3768009
1356431694527,-0.06554264,0.4487017,0.8912749,-0.90542245,0.34868997,-0.24212685,-0.41942134,-0.82285,0.38341057
1356431694567,-0.093153596,0.44715583,0.88959205,-0.90237856,0.3396604,-0.26522377,-0.42075554,-0.8274554,0.37186325
1356431694607,-0.13368201,0.43560773,0.8901545,-0.89815813,0.3263777,-0.29460075,-0.41885695,-0.8388823,0.34761375
1356431694647,-0.17943537,0.41587025,0.89154637,-0.89259213,0.3122074,-0.32527792,-0.41362083,-0.85415363,0.31518143
1356431694690,-0.2230553,0.39032757,0.89324737,-0.8858907,0.3011819,-0.35282746,-0.40674827,-0.87001956,0.2786073
1356431694727,-0.25843978,0.36186504,0.89569116,-0.87887967,0.29677707,-0.37348887,-0.4009732,-0.8837291,0.24133676
1356431694768,-0.2823193,0.3327155,0.8997756,-0.8724381,0.3009907,-0.38504088,-0.39893317,-0.893703,0.20529819
1356431694806,-0.29764134,0.3024456,0.90550333,-0.8662475,0.3131191,-0.38932216,-0.40127915,-0.9002683,0.16879559
1356431694847,-0.30991215,0.2684929,0.91206694,-0.8605784,0.328588,-0.38914612,-0.40417722,-0.90550625,0.12922579
1356431694905,-0.32431686,0.22935781,0.9177219,-0.85633194,0.34098947,-0.38784245,-0.4018882,-0.9116585,0.085817814
1356431694927,-0.33868283,0.18687424,0.9221561,-0.85572195,0.34630704,-0.38446227,-0.3911952,-0.9193201,0.042624176
1356431694968,-0.34664744,0.14617798,0.92653525,-0.8601129,0.3445474,-0.37615538,-0.37422088,-0.9273182,0.006293118
1356431695005,-0.34444147,0.11244851,0.9320491,-0.8687286,0.33820063,-0.3618439,-0.35590845,-0.93433166,-0.01880312
1356431695047,-0.3335915,0.088611186,0.938544,-0.8793866,0.32949588,-0.34367377,-0.3396997,-0.9399896,-0.03199351
1356431695087,-0.3176429,0.07597867,0.94516146,-0.8900151,0.31993678,-0.32482848,-0.327072,-0.94438744,-0.034003496
1356431695127,-0.29662684,0.07635632,0.951936,-0.90023315,0.31033227,-0.30540824,-0.31873628,-0.9475566,-0.023314357
1356431695167,-0.2641571,0.09277636,0.960007,-0.9112739,0.30201998,-0.2799352,-0.31591266,-0.94877625,0.0047640204
1356431695207,-0.20840737,0.12779665,0.96965694,-0.9242183,0.29862556,-0.23799881,-0.31997982,-0.9457753,0.055876195
1356431695247,-0.121102154,0.17916372,0.9763373,-0.9360392,0.3067727,-0.17239827,-0.33040115,-0.9347678,0.13055342
1356431695287,-0.012626648,0.23591489,0.97169167,-0.93913954,0.33084053,-0.09252772,-0.34330362,-0.9137224,0.21737963
1356431695328,0.088680685,0.2840046,0.9547131,-0.9307848,0.36489958,-0.022090942,-0.35464835,-0.88667333,0.2967067
1356431695369,0.15839836,0.316778,0.93518,-0.9178832,0.39628217,0.021234125,-0.36386865,-0.86174953,0.35353565
1356431695409,0.19046092,0.335711,0.9225089,-0.9084734,0.41638625,0.036035657,-0.37202245,-0.8449382,0.38428986
1356431695449,0.18977872,0.34402108,0.9195833,-0.9055176,0.42335066,0.028498143,-0.37950227,-0.8381072,0.39186007
1356431695490,0.16577664,0.34377745,0.9243026,-0.9076257,0.41972753,0.006675631,-0.38566038,-0.84002733,0.38160223
1356431695529,0.12706214,0.3356786,0.93336767,-0.91189885,0.40975738,-0.02322656,-0.39025098,-0.8481856,0.35816953
1356431695569,0.08138466,0.31998736,0.9439198,-0.9155553,0.39826417,-0.056071937,-0.39387167,-0.8596474,0.32537878
1356431695609,0.037802666,0.2974091,0.9540014,-0.91664517,0.39047077,-0.08540651,-0.39791033,-0.8712522,0.28737944
1356431695648,0.003412068,0.26926342,0.9630605,-0.9146303,0.39018804,-0.10585272,-0.40427697,-0.8804831,0.24760783
1356431695687,-0.020023376,0.23673272,0.97136843,-0.9101454,0.3978022,-0.1157099,-0.41380486,-0.88640344,0.20749581
1356431695727,-0.03766018,0.20061553,0.978946,-0.9048226,0.40893435,-0.118611574,-0.42411998,-0.89023936,0.16612095
1356431695768,-0.053898513,0.16202939,0.9853128,-0.9014133,0.4166203,-0.117820024,-0.42959163,-0.89452446,0.123600245
1356431695806,-0.06927416,0.12376881,0.98989,-0.9022391,0.4155911,-0.1151028,-0.42563555,-0.9010912,0.082879364
1356431695847,-0.07787517,0.0900968,0.99288374,-0.90708053,0.40685013,-0.108063966,-0.4136911,-0.90904105,0.050041497
1356431695887,-0.07811314,0.064924926,0.99482816,-0.9141065,0.3935868,-0.09746143,-0.39787894,-0.91699183,0.02860403
1356431695927,-0.07184082,0.050439924,0.9961399,-0.92110085,0.3797838,-0.085659534,-0.38263845,-0.92369914,0.019176245
1356431695967,-0.06477013,0.04752317,0.996768,-0.9263289,0.36860147,-0.077766925,-0.37110582,-0.928372,0.02014774
1356431696007,-0.057388067,0.05655408,0.9967488,-0.9292187,0.36203647,-0.074041456,-0.36504674,-0.93044674,0.03177452
1356431696047,-0.046111107,0.0782924,0.99586344,-0.92970026,0.36131948,-0.07145366,-0.36541915,-0.92914927,0.056127608
1356431696087,-0.016478986,0.112217754,0.99354696,-0.92786884,0.36852255,-0.057013005,-0.3725423,-0.9228208,0.098050475
1356431696127,0.039786458,0.15533298,0.98706067,-0.9224103,0.38549668,-0.023484796,-0.38415658,-0.90954053,0.15861827
1356431696167,0.114818305,0.2002247,0.97299886,-0.9111325,0.41147998,0.022842973,-0.39579582,-0.8891537,0.22967666
1356431696208,0.18204573,0.23963287,0.9536432,-0.8964081,0.4390402,0.060797155,-0.40411875,-0.8659213,0.29473427
1356431696247,0.21670902,0.27176595,0.93764627,-0.8862814,0.45747828,0.07224274,-0.40931967,-0.846674,0.34000072
1356431696287,0.20904186,0.2988336,0.9311283,-0.8865509,0.45975778,0.05148074,-0.4127093,-0.83625424,0.36103985
1356431696327,0.16261712,0.32206637,0.93264616,-0.8954914,0.44507203,0.002444148,-0.41430756,-0.83557415,0.360784
1356431696367,0.08732644,0.33985567,0.93641454,-0.9062872,0.41732702,-0.06694487,-0.4135427,-0.84281445,0.34445053
1356431696407,-0.003617376,0.34911838,0.9370716,-0.9117472,0.38374254,-0.14648798,-0.4107359,-0.8549024,0.3169195
1356431696447,-0.09386885,0.34767315,0.9329052,-0.90846586,0.35342097,-0.22312194,-0.40728176,-0.86845666,0.28267395
1356431696487,-0.16822982,0.33588016,0.92675954,-0.8987725,0.33386594,-0.28415063,-0.404854,-0.8807486,0.24571365
1356431696528,-0.21640688,0.3159377,0.92377007,-0.8883837,0.32868594,-0.32053065,-0.4048979,-0.8900274,0.20954406
1356431696569,-0.24101388,0.2903138,0.9260833,-0.8804219,0.33610982,-0.33449602,-0.40837446,-0.8959621,0.17459148
1356431696609,-0.25224847,0.25979388,0.9321362,-0.8746989,0.35076284,-0.33446565,-0.4138508,-0.89970696,0.13876206
1356431696649,-0.26206648,0.22542691,0.9383517,-0.8704339,0.36466384,-0.33070394,-0.4167325,-0.9034395,0.10065305
1356431696687,-0.27565408,0.1899859,0.9422952,-0.86817205,0.37162334,-0.3288973,-0.41266477,-0.90873617,0.062500894
1356431696727,-0.28884906,0.157657,0.9443043,-0.86901724,0.3706959,-0.32770962,-0.40171546,-0.9152753,0.029931426
1356431696767,-0.29687673,0.1326794,0.9456533,-0.87268513,0.3643338,-0.32508686,-0.38766584,-0.9217684,0.007625103
1356431696809,-0.29973176,0.118030965,0.946694,-0.877421,0.35548684,-0.3221203,-0.37455747,-0.9271989,-0.0029878616
1356431696848,-0.30399096,0.11529836,0.94567204,-0.8802333,0.3456847,-0.325102,-0.36438808,-0.9312402,-0.003595531
1356431696889,-0.3108345,0.12471601,0.94224626,-0.8807876,0.33477542,-0.33487105,-0.35720474,-0.93400824,0.005788505
1356431696927,-0.31744552,0.14718208,0.93678474,-0.88012505,0.32201213,-0.3488381,-0.35299873,-0.9352249,0.027317345
1356431696968,-0.3088311,0.18234432,0.9334742,-0.8833295,0.3088948,-0.35258058,-0.35263637,-0.9334531,0.06567377
1356431697007,-0.27039552,0.2286878,0.93519413,-0.89417374,0.30039155,-0.3319914,-0.35684678,-0.925995,0.12326205
1356431697047,-0.20158857,0.2811305,0.9382578,-0.90907174,0.30290097,-0.28607616,-0.36462393,-0.9106133,0.1945064
1356431697087,-0.12841874,0.33236206,0.93436825,-0.9185678,0.3152796,-0.23839453,-0.37382057,-0.8888949,0.2648093
1356431697129,-0.09222609,0.37827072,0.9210894,-0.91905,0.3236509,-0.22493806,-0.3831989,-0.8672724,0.31780064
1356431697168,-0.111430824,0.4178068,0.9016766,-0.91273195,0.31584972,-0.25915125,-0.39306945,-0.8518665,0.34615016
1356431697209,-0.17834824,0.44859034,0.87576187,-0.8976796,0.29029703,-0.33151022,-0.40294337,-0.8452778,0.35091633
1356431697249,-0.2690004,0.46652007,0.8426137,-0.87097645,0.25563025,-0.41958696,-0.4111433,-0.8467657,0.3375634
1356431697287,-0.36083466,0.46969137,0.8057223,-0.8345418,0.22305733,-0.5037712,-0.41633922,-0.854187,0.31149018
1356431697327,-0.4374274,0.46013778,0.77261275,-0.79603344,0.20153522,-0.5707139,-0.4183157,-0.86467147,0.27812803
1356431697367,-0.49058515,0.442164,0.75087774,-0.76459163,0.19492835,-0.61433107,-0.4180025,-0.87549645,0.24244583
1356431697407,-0.5163803,0.41978025,0.7464154,-0.74770534,0.20390618,-0.63194853,-0.41747823,-0.8844245,0.20857882
