1356594081931,0.0,0.0,0.0
1356594081971,0.0,0.0,0.9254725
1356594082010,0.08165836,0.0,-0.15469867
1356594082050,-0.15015268,0.2994089,-0.16563094
1356594082088,-0.15037966,0.107266426,0.3208453
1356594082130,-0.14943647,0.1845293,0.21772385
1356594082170,-0.21379137,0.17575741,0.08616823
1356594082210,-0.015162468,0.23014927,0.06339723
1356594082249,-0.04372406,0.29332733,0.5721996
1356594082289,-0.028440475,0.3791399,0.20916682
1356594082329,-0.012403488,0.13349819,0.79714364
1356594082370,0.070281506,-0.020718575,0.64361936
1356594082409,-0.027254581,0.06869221,0.7254317
1356594082449,-0.06067896,-0.0034837723,0.48103368
1356594082489,-0.09770441,0.11998272,-0.19810605
1356594082529,-0.014268398,0.018321037,-1.0059046
1356594082569,0.095890045,-0.022637367,-1.2614428
1356594082609,0.09720898,-0.3849907,-0.9875094
1356594082649,0.029959679,-0.42821598,-0.53690994
1356594082689,0.09739447,-0.19122124,-0.068923205
1356594082729,0.3666606,-0.20338821,-1.4440898
1356594082770,-0.062220097,-0.21979523,-1.5286794
1356594082809,-0.4130807,-0.07959175,-0.94425726
1356594082859,-0.08428526,-0.31726074,-1.2732058
1356594082891,0.2201891,-0.24132061,-0.8974006
1356594082931,-0.01478672,-0.31637,-0.74679816
1356594082961,0.40697384,0.0135650635,-0.75777316
1356594083001,0.5172982,0.04333687,-1.2290647
1356594083031,-0.20517254,-0.2303524,-0.5701866
1356594083060,-0.16898823,-0.2491107,-0.6039655
1356594083090,0.39414883,-0.14874649,-0.8386134
1356594083131,0.9906273,0.29023266,-0.24259281
1356594083171,1.6874788,0.9169426,-0.019456983
1356594083211,0.3125019,0.31033802,0.30195653
1356594083241,0.18098783,0.75748634,1.0960076
1356594083281,1.7105644,1.1975698,0.041138172
1356594083311,1.3685036,0.12828541,-0.544631
1356594083341,0.5439248,-0.06776619,0.2654189
1356594083371,0.38079023,-0.16479683,-0.09882569
1356594083401,-0.18107939,0.0059814453,-0.2693305
1356594083431,-0.2791052,0.66841984,0.31810606
1356594083471,-0.94952154,1.2631187,0.39779747
1356594083501,-0.87819576,2.6267653,1.5295258
1356594083541,0.030575275,2.9860172,1.7730356
1356594083571,0.05397129,2.6796303,1.2755089
1356594083601,0.906641,3.3139963,1.2273479
1356594083631,0.13003445,1.7603016,2.9168208
1356594083671,-2.01615,0.15103436,3.1127982
1356594083701,-0.8534312,0.33979988,0.59225786
1356594083731,-3.7224722,2.3363314,-1.2439091
1356594083761,-5.2357593,1.2624063,-0.46900976
1356594083801,-2.0310836,0.2913828,1.6258212
1356594083858,1.7783253,-0.024775505,1.2803973
1356594083872,0.6463318,-1.9791136,0.82514805
1356594083911,0.7015228,-4.1445966,-0.29587138
1356594083941,1.6479378,-6.1306133,-0.20718902
1356594083971,2.227625,-6.938326,0.665062
1356594084012,3.0579846,-5.5951996,2.1676211
1356594084051,3.9343703,-3.5484114,4.954496
